timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597514041.0,0.8412000000000006,-1.9920000000000044,35500.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1968.0
1597514109.0,0.7612000000000005,-1.8619999999999948,33250.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,1900.0
1597514173.0,0.6912000000000003,-1.7319999999999993,31125.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1836.0
1597514234.0,0.6412000000000013,-1.6020000000000039,29100.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1775.0
1597514295.0,0.6012000000000004,-1.4819999999999993,27075.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1714.0
1597514352.0,0.5511999999999997,-1.3719999999999999,25175.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1657.0
1597514411.0,0.5112000000000005,-1.2620000000000005,23200.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1598.0
1597514473.0,0.46119999999999983,-1.152000000000001,21175.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1536.0
1597514533.0,0.4212000000000007,-1.0420000000000016,19675.0,112.0,399.0,-0.8899956043668333,0.4559691044442761,1476.0
1597514593.0,0.38119999999999976,-0.9420000000000073,18675.0,112.0,400.0,-0.8899956043668333,0.4559691044442761,1416.0
1597514650.0,0.3412000000000006,-0.8419999999999987,17725.0,112.0,398.0,-0.8899956043668333,0.4559691044442761,1359.0
1597514713.0,0.2911999999999999,-0.7319999999999993,16275.0,112.0,389.0,-0.8899956043668333,0.4559691044442761,1296.0
1597514778.0,0.25120000000000076,-0.6219999999999999,15175.0,109.0,385.0,0.8167426066363169,-0.577002178942952,1231.0
1597514837.0,0.22119999999999962,-0.5220000000000056,14075.0,109.0,377.0,0.8167426066363169,-0.577002178942952,1172.0
1597514906.0,0.1512000000000011,-0.42199999999999704,11550.0,139.0,372.0,0.6960801312247415,0.717964101410472,1103.0
1597514961.0,0.08120000000000083,-0.36199999999999477,10375.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1048.0
1597515018.0,0.02120000000000033,-0.3020000000000067,9900.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,991.0
1597515073.0,-0.03880000000000017,-0.25199999999999534,8675.0,137.0,296.0,-0.9425144545582509,0.33416538263076073,936.0
1597515140.0,-0.09879999999999889,-0.19200000000000728,7350.0,137.0,287.0,-0.9425144545582509,0.33416538263076073,869.0
1597515195.0,-0.15879999999999939,-0.1419999999999959,6175.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,814.0
1597515260.0,-0.21879999999999988,-0.08200000000000784,5175.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,749.0
1597515315.0,-0.25879999999999903,-0.02200000000000557,5150.0,94.0,280.0,-0.24525198546765434,0.9694593666699876,694.0
1597515373.0,-0.21879999999999988,0.04800000000000182,5150.0,50.0,257.0,-0.26237485370392877,0.9649660284921133,636.0
1597515435.0,-0.17879999999999896,0.09799999999999898,4650.0,50.0,227.0,-0.26237485370392877,0.9649660284921133,574.0
1597515488.0,-0.1387999999999998,0.13800000000000523,3825.0,37.0,223.0,-0.6435381333569995,0.7654140519453434,521.0
1597515543.0,-0.0887999999999991,0.16799999999999216,3250.0,30.0,206.0,-0.9880316240928618,0.15425144988758405,466.0
1597515601.0,-0.03880000000000017,0.1979999999999933,2750.0,30.0,207.0,-0.9880316240928618,0.15425144988758405,408.0
1597515666.0,0.011200000000000543,0.22799999999999443,2200.0,30.0,188.0,-0.9880316240928618,0.15425144988758405,343.0
1597515727.0,0.05119999999999969,0.22799999999999443,2150.0,293.0,182.0,-0.739200998751274,-0.6734848798934681,282.0
1597515779.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,183.0,0.5140043136735694,0.8577875993070563,230.0
1597515841.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,166.0,0.184752119221718,-0.982785151720906,168.0
1597515895.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,114.0
1597515965.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,132.0,0.184752119221718,-0.982785151720906,44.0
