timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596275054.0,1.911200000000001,1.867999999999995,28025.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1822.0
1596275113.0,1.8112000000000013,1.7980000000000018,28025.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1763.0
1596275179.0,1.6912000000000003,1.7180000000000035,28025.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1697.0
1596275236.0,1.5912000000000006,1.6479999999999961,28000.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1640.0
1596275286.0,1.5012000000000008,1.597999999999999,28000.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1590.0
1596275350.0,1.3811999999999998,1.5180000000000007,28000.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1526.0
1596275413.0,1.2712000000000003,1.4380000000000024,27975.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1463.0
1596275477.0,1.161200000000001,1.367999999999995,28025.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1399.0
1596275543.0,1.0412,1.2879999999999967,27025.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1333.0
1596275604.0,0.9412000000000003,1.2279999999999944,25375.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1272.0
1596275652.0,0.8712,1.1779999999999973,23775.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,1224.0
1596275718.0,0.7712000000000003,1.108000000000004,21925.0,212.0,359.0,-0.9983470937967718,-0.057472430847665464,1158.0
1596275770.0,0.7012,1.0679999999999978,19925.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,1106.0
1596275830.0,0.6112000000000002,1.0079999999999956,17950.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,1046.0
1596275884.0,0.5612000000000013,0.9479999999999933,15800.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,992.0
1596275954.0,0.49120000000000097,0.867999999999995,13875.0,227.0,314.0,0.7210585970706318,0.6928740863898232,922.0
1596276017.0,0.43120000000000047,0.7980000000000018,12100.0,234.0,296.0,0.9988166912028082,0.048633500538969116,859.0
1596276078.0,0.38119999999999976,0.7279999999999944,11125.0,239.0,325.0,0.2366906812750767,0.9715850561826999,798.0
1596276132.0,0.3412000000000006,0.6479999999999961,10250.0,239.0,323.0,0.2366906812750767,0.9715850561826999,744.0
1596276196.0,0.2911999999999999,0.5679999999999978,9200.0,239.0,320.0,0.2366906812750767,0.9715850561826999,680.0
1596276256.0,0.25120000000000076,0.48799999999999955,8200.0,239.0,322.0,0.2366906812750767,0.9715850561826999,620.0
1596276310.0,0.21119999999999983,0.41799999999999216,7275.0,239.0,298.0,0.2366906812750767,0.9715850561826999,566.0
1596276374.0,0.17120000000000068,0.347999999999999,6500.0,239.0,237.0,0.2366906812750767,0.9715850561826999,502.0
1596276431.0,0.14120000000000132,0.3079999999999927,5800.0,239.0,187.0,0.2366906812750767,0.9715850561826999,445.0
1596276494.0,0.11120000000000019,0.25799999999999557,5000.0,239.0,164.0,0.2366906812750767,0.9715850561826999,382.0
1596276546.0,0.09120000000000061,0.22799999999999443,4225.0,228.0,156.0,0.9726230624856244,-0.23238842122852268,330.0
1596276604.0,0.07120000000000104,0.1880000000000024,3250.0,249.0,148.0,-0.727163193443649,-0.68646463135462,272.0
1596276664.0,0.06120000000000125,0.15800000000000125,2350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,212.0
1596276726.0,0.0411999999999999,0.117999999999995,2175.0,248.0,147.0,0.184752119221718,-0.982785151720906,150.0
1596276776.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,127.0,0.184752119221718,-0.982785151720906,100.0
1596276840.0,0.011200000000000543,0.04800000000000182,875.0,249.0,125.0,-0.727163193443649,-0.68646463135462,36.0
