timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602586517.0,-1.9187999999999992,-1.1020000000000039,32975.0,51.0,474.0,0.6702291758433747,0.7421541968137826,1783.0
1602586571.0,-1.838799999999999,-1.0019999999999953,33025.0,51.0,473.0,0.6702291758433747,0.7421541968137826,1729.0
1602586636.0,-1.7487999999999992,-0.8919999999999959,33000.0,43.0,473.0,-0.8317747426285983,0.5551133015206257,1664.0
1602586692.0,-1.6587999999999994,-0.8119999999999976,33000.0,39.0,477.0,0.9637953862840878,0.26664293235993725,1608.0
1602586753.0,-1.5388000000000002,-0.7519999999999953,31250.0,19.0,469.0,0.14987720966295234,0.9887046181866692,1547.0
1602586809.0,-1.4187999999999992,-0.7120000000000033,29825.0,19.0,457.0,0.14987720966295234,0.9887046181866692,1491.0
1602586869.0,-1.3087999999999997,-0.671999999999997,28300.0,19.0,449.0,0.14987720966295234,0.9887046181866692,1431.0
1602586929.0,-1.1887999999999987,-0.632000000000005,27075.0,19.0,444.0,0.14987720966295234,0.9887046181866692,1371.0
1602586989.0,-1.0687999999999995,-0.5919999999999987,26075.0,19.0,435.0,0.14987720966295234,0.9887046181866692,1311.0
1602587049.0,-0.9588000000000001,-0.5520000000000067,25100.0,19.0,429.0,0.14987720966295234,0.9887046181866692,1251.0
1602587109.0,-0.8487999999999989,-0.5120000000000005,23925.0,19.0,422.0,0.14987720966295234,0.9887046181866692,1191.0
1602587168.0,-0.7387999999999995,-0.4719999999999942,22275.0,19.0,421.0,0.14987720966295234,0.9887046181866692,1132.0
1602587225.0,-0.6487999999999996,-0.41200000000000614,20450.0,57.0,401.0,0.43616475524782494,0.8998668269691937,1075.0
1602587289.0,-0.5887999999999991,-0.3020000000000067,17075.0,63.0,387.0,0.16735570030280691,0.9858965815825497,1011.0
1602587352.0,-0.5388000000000002,-0.20199999999999818,13950.0,63.0,371.0,0.16735570030280691,0.9858965815825497,948.0
1602587417.0,-0.48879999999999946,-0.11199999999999477,11825.0,63.0,335.0,0.16735570030280691,0.9858965815825497,883.0
1602587472.0,-0.4588000000000001,-0.031999999999996476,10475.0,63.0,331.0,0.16735570030280691,0.9858965815825497,828.0
1602587537.0,-0.4087999999999994,0.057999999999992724,9250.0,63.0,321.0,0.16735570030280691,0.9858965815825497,763.0
1602587593.0,-0.36880000000000024,0.1280000000000001,8150.0,63.0,314.0,0.16735570030280691,0.9858965815825497,707.0
1602587656.0,-0.3287999999999993,0.2079999999999984,7050.0,27.0,289.0,0.956375928404503,-0.2921388087338362,644.0
1602587717.0,-0.24879999999999924,0.21800000000000352,6275.0,6.0,262.0,-0.27941549819892586,0.960170286650366,583.0
1602587777.0,-0.17879999999999896,0.22799999999999443,5300.0,6.0,257.0,-0.27941549819892586,0.960170286650366,523.0
1602587836.0,-0.10879999999999868,0.23799999999999955,4400.0,6.0,247.0,-0.27941549819892586,0.960170286650366,464.0
1602587896.0,-0.03880000000000017,0.23799999999999955,3800.0,6.0,217.0,-0.27941549819892586,0.960170286650366,404.0
1602587961.0,0.02120000000000033,0.24800000000000466,2725.0,2.0,208.0,0.9092974268256817,-0.4161468365471424,339.0
1602588023.0,0.05119999999999969,0.2079999999999984,2225.0,287.0,182.0,-0.8979409481081247,-0.4401159548467677,277.0
1602588080.0,0.06120000000000125,0.16799999999999216,2250.0,258.0,155.0,0.37963562682930313,0.9251360931462582,220.0
1602588135.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,150.0,0.184752119221718,-0.982785151720906,165.0
1602588195.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,105.0
1602588253.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,132.0,-0.727163193443649,-0.68646463135462,47.0
