timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601759685.0,1.5511999999999997,1.9779999999999944,34450.0,229.0,497.0,0.32996236973239734,-0.9439940860834779,1573.0
1601759745.0,1.4611999999999998,1.867999999999995,33225.0,228.0,499.0,0.9726230624856244,-0.23238842122852268,1513.0
1601759809.0,1.3612000000000002,1.7579999999999956,30900.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1449.0
1601759867.0,1.2712000000000003,1.6580000000000013,29050.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1391.0
1601759923.0,1.1912000000000003,1.5579999999999927,27275.0,228.0,463.0,0.9726230624856244,-0.23238842122852268,1335.0
1601759984.0,1.1112000000000002,1.4680000000000035,25500.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1274.0
1601760048.0,1.0212000000000003,1.367999999999995,23475.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1210.0
1601760105.0,0.9512,1.2780000000000058,21925.0,228.0,422.0,0.9726230624856244,-0.23238842122852268,1153.0
1601760165.0,0.8712,1.1880000000000024,20150.0,228.0,413.0,0.9726230624856244,-0.23238842122852268,1093.0
1601760225.0,0.7911999999999999,1.097999999999999,18325.0,228.0,406.0,0.9726230624856244,-0.23238842122852268,1033.0
1601760282.0,0.7211999999999996,1.0180000000000007,16650.0,228.0,396.0,0.9726230624856244,-0.23238842122852268,976.0
1601760348.0,0.6412000000000013,0.9279999999999973,14725.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,910.0
1601760407.0,0.5812000000000008,0.8580000000000041,13075.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,851.0
1601760469.0,0.5112000000000005,0.7780000000000058,11325.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,789.0
1601760520.0,0.46119999999999983,0.7079999999999984,10650.0,234.0,328.0,0.9988166912028082,0.048633500538969116,738.0
1601760583.0,0.4012000000000011,0.6380000000000052,9950.0,233.0,297.0,0.49873928180328125,0.8667520572726362,675.0
1601760642.0,0.3612000000000002,0.5679999999999978,8700.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,616.0
1601760703.0,0.31120000000000125,0.49800000000000466,7775.0,233.0,278.0,0.49873928180328125,0.8667520572726362,555.0
1601760771.0,0.25120000000000076,0.42799999999999727,6500.0,233.0,272.0,0.49873928180328125,0.8667520572726362,487.0
1601760828.0,0.21119999999999983,0.3780000000000001,5425.0,233.0,267.0,0.49873928180328125,0.8667520572726362,430.0
1601760883.0,0.17120000000000068,0.31799999999999784,4125.0,233.0,260.0,0.49873928180328125,0.8667520572726362,375.0
1601760949.0,0.12119999999999997,0.25799999999999557,2725.0,229.0,255.0,0.32996236973239734,-0.9439940860834779,309.0
1601761011.0,0.08120000000000083,0.1979999999999933,2325.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,247.0
1601761068.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,177.0,0.184752119221718,-0.982785151720906,190.0
1601761125.0,0.0411999999999999,0.117999999999995,2050.0,249.0,153.0,-0.727163193443649,-0.68646463135462,133.0
1601761181.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,129.0,0.184752119221718,-0.982785151720906,77.0
1601761247.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,11.0
