timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603562883.0,1.6012000000000004,1.9579999999999984,36000.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1674.0
1603562952.0,1.491200000000001,1.858000000000004,35425.0,220.0,473.0,0.08839871248753149,0.9960851708717215,1605.0
1603563015.0,1.3811999999999998,1.7680000000000007,33550.0,220.0,484.0,0.08839871248753149,0.9960851708717215,1542.0
1603563073.0,1.2812000000000001,1.6779999999999973,31800.0,220.0,495.0,0.08839871248753149,0.9960851708717215,1484.0
1603563140.0,1.1712000000000007,1.5679999999999978,29575.0,229.0,486.0,0.32996236973239734,-0.9439940860834779,1417.0
1603563195.0,1.0912000000000006,1.4779999999999944,27550.0,229.0,473.0,0.32996236973239734,-0.9439940860834779,1362.0
1603563254.0,1.0112000000000005,1.3780000000000001,26375.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1303.0
1603563314.0,0.9412000000000003,1.2980000000000018,24125.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,1243.0
1603563381.0,0.8612000000000002,1.2079999999999984,21825.0,229.0,367.0,0.32996236973239734,-0.9439940860834779,1176.0
1603563445.0,0.7911999999999999,1.1280000000000001,19975.0,229.0,355.0,0.32996236973239734,-0.9439940860834779,1112.0
1603563510.0,0.7211999999999996,1.0379999999999967,17850.0,229.0,343.0,0.32996236973239734,-0.9439940860834779,1047.0
1603563571.0,0.6612000000000009,0.9680000000000035,15375.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,986.0
1603563632.0,0.6012000000000004,0.8979999999999961,13875.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,925.0
1603563692.0,0.5411999999999999,0.828000000000003,12650.0,229.0,320.0,0.32996236973239734,-0.9439940860834779,865.0
1603563758.0,0.4812000000000012,0.7480000000000047,10825.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,799.0
1603563822.0,0.43120000000000047,0.6779999999999973,8875.0,233.0,289.0,0.49873928180328125,0.8667520572726362,735.0
1603563883.0,0.38119999999999976,0.617999999999995,6975.0,233.0,278.0,0.49873928180328125,0.8667520572726362,674.0
1603563946.0,0.3412000000000006,0.5480000000000018,5900.0,233.0,249.0,0.49873928180328125,0.8667520572726362,611.0
1603564007.0,0.3011999999999997,0.48799999999999955,5125.0,233.0,240.0,0.49873928180328125,0.8667520572726362,550.0
1603564062.0,0.26120000000000054,0.4380000000000024,5125.0,233.0,241.0,0.49873928180328125,0.8667520572726362,495.0
1603564123.0,0.22119999999999962,0.38800000000000523,4525.0,233.0,239.0,0.49873928180328125,0.8667520572726362,434.0
1603564189.0,0.18120000000000047,0.32800000000000296,4100.0,233.0,236.0,0.49873928180328125,0.8667520572726362,368.0
1603564246.0,0.14120000000000132,0.2780000000000058,3750.0,233.0,236.0,0.49873928180328125,0.8667520572726362,311.0
1603564306.0,0.1012000000000004,0.22799999999999443,3025.0,229.0,228.0,0.32996236973239734,-0.9439940860834779,251.0
1603564358.0,0.07120000000000104,0.17799999999999727,2500.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,199.0
1603564417.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,181.0,0.184752119221718,-0.982785151720906,140.0
1603564470.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,167.0,-0.727163193443649,-0.68646463135462,87.0
1603564538.0,0.02120000000000033,0.04800000000000182,750.0,248.0,142.0,0.184752119221718,-0.982785151720906,19.0
