timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596111658.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2211.0
1596111719.0,0.9012000000000011,-1.7920000000000016,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2150.0
1596111784.0,0.8412000000000006,-1.671999999999997,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2085.0
1596111840.0,0.7812000000000001,-1.5619999999999976,37750.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2029.0
1596111895.0,0.7312000000000012,-1.4519999999999982,36425.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1974.0
1596111958.0,0.6612000000000009,-1.3320000000000078,34700.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1911.0
1596112014.0,0.6012000000000004,-1.2219999999999942,33350.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1855.0
1596112079.0,0.5312000000000001,-1.0919999999999987,31425.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1790.0
1596112134.0,0.4711999999999996,-0.9819999999999993,30000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1735.0
1596112192.0,0.4112000000000009,-0.8619999999999948,28900.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1677.0
1596112252.0,0.3512000000000004,-0.7420000000000044,27775.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1617.0
1596112320.0,0.2812000000000001,-0.6119999999999948,25275.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1549.0
1596112381.0,0.22119999999999962,-0.5019999999999953,22825.0,120.0,451.0,0.5806111842123143,0.8141809705265618,1488.0
1596112436.0,0.14120000000000132,-0.41200000000000614,20725.0,137.0,440.0,-0.9425144545582509,0.33416538263076073,1433.0
1596112496.0,0.05119999999999969,-0.33200000000000784,18425.0,137.0,429.0,-0.9425144545582509,0.33416538263076073,1373.0
1596112554.0,-0.02880000000000038,-0.26200000000000045,16300.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,1315.0
1596112612.0,-0.10879999999999868,-0.18200000000000216,14725.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1257.0
1596112677.0,-0.1988000000000003,-0.10200000000000387,13000.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1192.0
1596112730.0,-0.24879999999999924,-0.031999999999996476,11150.0,112.0,369.0,-0.8899956043668333,0.4559691044442761,1139.0
1596112797.0,-0.28880000000000017,0.06799999999999784,9950.0,111.0,320.0,-0.8645514486106083,-0.5025443191453852,1072.0
1596112856.0,-0.31879999999999953,0.14799999999999613,8675.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1013.0
1596112911.0,-0.3387999999999991,0.2079999999999984,7750.0,81.0,260.0,-0.6298879942744539,0.7766859820216312,958.0
1596112969.0,-0.31879999999999953,0.2780000000000058,7225.0,75.0,258.0,-0.38778163540943045,0.9217512697247493,900.0
1596113030.0,-0.29879999999999995,0.347999999999999,7225.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,839.0
1596113093.0,-0.2687999999999988,0.42799999999999727,6875.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,776.0
1596113142.0,-0.23879999999999946,0.47799999999999443,6300.0,53.0,253.0,0.39592515018183416,-0.9182827862121189,727.0
1596113211.0,-0.17879999999999896,0.5180000000000007,5450.0,356.0,227.0,-0.8414872714892108,-0.5402769400239504,658.0
1596113268.0,-0.1387999999999998,0.47799999999999443,4950.0,303.0,214.0,0.9866325048439105,0.1629610394708834,601.0
1596113332.0,-0.10879999999999868,0.42799999999999727,4475.0,302.0,219.0,0.39595283104274065,0.9182708508872743,537.0
1596113381.0,-0.07879999999999932,0.38800000000000523,4100.0,303.0,221.0,0.9866325048439105,0.1629610394708834,488.0
1596113449.0,-0.03880000000000017,0.32800000000000296,3650.0,302.0,221.0,0.39595283104274065,0.9182708508872743,420.0
1596113513.0,-0.00879999999999903,0.2680000000000007,3225.0,302.0,198.0,0.39595283104274065,0.9182708508872743,356.0
1596113573.0,0.02120000000000033,0.22799999999999443,2875.0,302.0,175.0,0.39595283104274065,0.9182708508872743,296.0
1596113640.0,0.05119999999999969,0.17799999999999727,2525.0,303.0,170.0,0.9866325048439105,0.1629610394708834,229.0
1596113698.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,161.0,-0.727163193443649,-0.68646463135462,171.0
1596113757.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,112.0
1596113817.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,52.0
