timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614319485.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2073.0
1614319537.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2021.0
1614319602.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1956.0
1614319656.0,1.571200000000001,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1902.0
1614319724.0,1.4212000000000007,1.4579999999999984,31050.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1834.0
1614319782.0,1.3011999999999997,1.4579999999999984,30100.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1776.0
1614319846.0,1.1712000000000007,1.4579999999999984,29100.0,179.0,446.0,0.07072216723899125,-0.9974960526543551,1712.0
1614319904.0,1.0612000000000013,1.4980000000000047,28125.0,154.0,440.0,-0.06192033725605731,-0.9980810948185003,1654.0
1614319967.0,0.9312000000000005,1.4980000000000047,27125.0,190.0,428.0,0.9977992786806003,0.06630685835171127,1591.0
1614320028.0,0.8312000000000008,1.4380000000000024,26150.0,227.0,427.0,0.7210585970706318,0.6928740863898232,1530.0
1614320090.0,0.7512000000000008,1.347999999999999,25150.0,227.0,394.0,0.7210585970706318,0.6928740863898232,1468.0
1614320151.0,0.6812000000000005,1.2680000000000007,23825.0,227.0,371.0,0.7210585970706318,0.6928740863898232,1407.0
1614320213.0,0.6112000000000002,1.1979999999999933,22250.0,227.0,358.0,0.7210585970706318,0.6928740863898232,1345.0
1614320277.0,0.5411999999999999,1.117999999999995,20625.0,227.0,345.0,0.7210585970706318,0.6928740863898232,1281.0
1614320335.0,0.4711999999999996,1.0480000000000018,18975.0,227.0,340.0,0.7210585970706318,0.6928740863898232,1223.0
1614320396.0,0.4112000000000009,0.9779999999999944,17225.0,227.0,337.0,0.7210585970706318,0.6928740863898232,1162.0
1614320444.0,0.3612000000000002,0.9179999999999922,15925.0,227.0,332.0,0.7210585970706318,0.6928740863898232,1114.0
1614320520.0,0.2812000000000001,0.8379999999999939,14550.0,227.0,303.0,0.7210585970706318,0.6928740863898232,1038.0
1614320577.0,0.23120000000000118,0.7780000000000058,13075.0,227.0,302.0,0.7210585970706318,0.6928740863898232,981.0
1614320641.0,0.18120000000000047,0.6979999999999933,11550.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,917.0
1614320702.0,0.1612000000000009,0.617999999999995,10525.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,856.0
1614320759.0,0.11120000000000019,0.578000000000003,9875.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,799.0
1614320819.0,0.0411999999999999,0.5879999999999939,9200.0,181.0,246.0,-0.936451400117644,0.3507973420904214,739.0
1614320874.0,-0.018799999999998818,0.578000000000003,9200.0,189.0,246.0,0.48331795366796265,0.8754448901342752,684.0
1614320931.0,-0.06879999999999953,0.5579999999999927,9200.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,627.0
1614320998.0,-0.048799999999999955,0.48799999999999955,8575.0,294.0,231.0,-0.9661099892625297,0.2581307588164473,560.0
1614321056.0,-0.02880000000000038,0.42799999999999727,7775.0,294.0,229.0,-0.9661099892625297,0.2581307588164473,502.0
1614321111.0,-0.00879999999999903,0.3780000000000001,7100.0,294.0,209.0,-0.9661099892625297,0.2581307588164473,447.0
1614321167.0,0.02120000000000033,0.32800000000000296,6325.0,294.0,198.0,-0.9661099892625297,0.2581307588164473,391.0
1614321223.0,0.0411999999999999,0.2780000000000058,5475.0,294.0,194.0,-0.9661099892625297,0.2581307588164473,335.0
1614321284.0,0.05119999999999969,0.22799999999999443,4475.0,278.0,195.0,0.99952109184891,0.030944901828293042,274.0
1614321350.0,0.06120000000000125,0.16799999999999216,3475.0,269.0,181.0,-0.9234468802429867,0.3837262818331512,208.0
1614321408.0,0.05119999999999969,0.117999999999995,2375.0,249.0,178.0,-0.727163193443649,-0.68646463135462,150.0
1614321463.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,95.0
1614321521.0,0.02120000000000033,0.04800000000000182,950.0,248.0,144.0,0.184752119221718,-0.982785151720906,37.0
