timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594358793.0,1.8712,1.4680000000000035,32000.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1581.0
1594358845.0,1.7612000000000005,1.4680000000000035,32025.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1529.0
1594358913.0,1.6212,1.4680000000000035,32000.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1461.0
1594358978.0,1.491200000000001,1.3979999999999961,31225.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1396.0
1594359041.0,1.3712,1.3379999999999939,30175.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1333.0
1594359097.0,1.2712000000000003,1.2879999999999967,29300.0,206.0,438.0,-0.97464190312541,0.22377033018717848,1277.0
1594359154.0,1.161200000000001,1.2379999999999995,28350.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1220.0
1594359210.0,1.0612000000000013,1.1880000000000024,26725.0,206.0,424.0,-0.97464190312541,0.22377033018717848,1164.0
1594359271.0,0.9611999999999998,1.1280000000000001,24800.0,206.0,413.0,-0.97464190312541,0.22377033018717848,1103.0
1594359332.0,0.8612000000000002,1.078000000000003,22975.0,206.0,400.0,-0.97464190312541,0.22377033018717848,1042.0
1594359392.0,0.7612000000000005,1.0280000000000058,21200.0,206.0,387.0,-0.97464190312541,0.22377033018717848,982.0
1594359455.0,0.6612000000000009,0.9779999999999944,19300.0,206.0,379.0,-0.97464190312541,0.22377033018717848,919.0
1594359515.0,0.571200000000001,0.9279999999999973,17700.0,206.0,363.0,-0.97464190312541,0.22377033018717848,859.0
1594359575.0,0.4812000000000012,0.8780000000000001,16050.0,206.0,354.0,-0.97464190312541,0.22377033018717848,799.0
1594359630.0,0.4012000000000011,0.8379999999999939,14500.0,206.0,346.0,-0.97464190312541,0.22377033018717848,744.0
1594359690.0,0.32120000000000104,0.7780000000000058,13250.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,684.0
1594359750.0,0.26120000000000054,0.7079999999999984,11575.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,624.0
1594359810.0,0.20120000000000005,0.6380000000000052,10325.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,564.0
1594359880.0,0.14120000000000132,0.5579999999999927,8925.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,494.0
1594359936.0,0.12119999999999997,0.48799999999999955,7525.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,438.0
1594359991.0,0.1012000000000004,0.40800000000000125,6175.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,383.0
1594360046.0,0.08120000000000083,0.33799999999999386,4775.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,328.0
1594360106.0,0.07120000000000104,0.2680000000000007,4050.0,264.0,256.0,0.10601748626711377,0.9943642655514137,268.0
1594360166.0,0.06120000000000125,0.1979999999999933,3525.0,264.0,225.0,0.10601748626711377,0.9943642655514137,208.0
1594360227.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,208.0,-0.727163193443649,-0.68646463135462,147.0
1594360281.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,166.0,0.184752119221718,-0.982785151720906,93.0
1594360341.0,0.02120000000000033,0.057999999999992724,925.0,250.0,138.0,-0.9705280195418053,0.24098830528525864,33.0
