timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597974945.0,1.0012000000000008,1.8979999999999961,32375.0,252.0,487.0,0.623012211003653,0.7822121099422712,1459.0
1597975000.0,0.9611999999999998,1.7780000000000058,30675.0,252.0,470.0,0.623012211003653,0.7822121099422712,1404.0
1597975064.0,0.9012000000000011,1.6580000000000013,28775.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1340.0
1597975118.0,0.8412000000000006,1.5679999999999978,27150.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1286.0
1597975181.0,0.7612000000000005,1.4579999999999984,25975.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1223.0
1597975243.0,0.6912000000000003,1.358000000000004,26000.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1161.0
1597975303.0,0.6311999999999998,1.2579999999999956,24750.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1101.0
1597975360.0,0.571200000000001,1.1679999999999922,22575.0,239.0,390.0,0.2366906812750767,0.9715850561826999,1044.0
1597975432.0,0.5112000000000005,1.0579999999999927,19225.0,240.0,370.0,0.9454451549211168,0.32578130553514806,972.0
1597975486.0,0.46119999999999983,0.9779999999999944,16975.0,240.0,356.0,0.9454451549211168,0.32578130553514806,918.0
1597975547.0,0.4112000000000009,0.8979999999999961,15300.0,240.0,337.0,0.9454451549211168,0.32578130553514806,857.0
1597975607.0,0.3712,0.8079999999999927,13650.0,240.0,324.0,0.9454451549211168,0.32578130553514806,797.0
1597975667.0,0.32120000000000104,0.7379999999999995,12050.0,240.0,320.0,0.9454451549211168,0.32578130553514806,737.0
1597975723.0,0.2812000000000001,0.6580000000000013,10625.0,240.0,314.0,0.9454451549211168,0.32578130553514806,681.0
1597975787.0,0.24120000000000097,0.5879999999999939,10075.0,240.0,276.0,0.9454451549211168,0.32578130553514806,617.0
1597975841.0,0.20120000000000005,0.5180000000000007,8875.0,240.0,277.0,0.9454451549211168,0.32578130553514806,563.0
1597975906.0,0.1612000000000009,0.4479999999999933,7700.0,240.0,260.0,0.9454451549211168,0.32578130553514806,498.0
1597975962.0,0.13119999999999976,0.39799999999999613,6575.0,240.0,237.0,0.9454451549211168,0.32578130553514806,442.0
1597976023.0,0.1012000000000004,0.33799999999999386,5500.0,240.0,218.0,0.9454451549211168,0.32578130553514806,381.0
1597976079.0,0.07120000000000104,0.2879999999999967,4250.0,240.0,222.0,0.9454451549211168,0.32578130553514806,325.0
1597976126.0,0.05119999999999969,0.24800000000000466,3675.0,269.0,200.0,-0.9234468802429867,0.3837262818331512,278.0
1597976207.0,0.06120000000000125,0.16799999999999216,3175.0,268.0,188.0,-0.8218350110128397,-0.5697255608391865,197.0
1597976270.0,0.0411999999999999,0.117999999999995,2175.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,134.0
1597976323.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,81.0
1597976386.0,0.011200000000000543,0.04800000000000182,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,18.0
