timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614650332.0,1.8912000000000013,1.5679999999999978,37700.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1640.0
1614650382.0,1.7912,1.5180000000000007,36625.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1590.0
1614650454.0,1.6512000000000011,1.4380000000000024,35000.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1518.0
1614650521.0,1.5112000000000005,1.3780000000000001,33975.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1451.0
1614650578.0,1.4012000000000011,1.3179999999999978,33700.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1394.0
1614650641.0,1.2712000000000003,1.2579999999999956,31600.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1331.0
1614650699.0,1.161200000000001,1.2079999999999984,29350.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1273.0
1614650755.0,1.0612000000000013,1.1580000000000013,26975.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1217.0
1614650825.0,0.9412000000000003,1.097999999999999,23725.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,1147.0
1614650884.0,0.8412000000000006,1.0480000000000018,21950.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,1088.0
1614650936.0,0.7612000000000005,1.0079999999999956,20500.0,205.0,380.0,-0.7148975077677643,-0.6992292566729736,1036.0
1614651000.0,0.6612000000000009,0.9579999999999984,18725.0,205.0,370.0,-0.7148975077677643,-0.6992292566729736,972.0
1614651061.0,0.571200000000001,0.9179999999999922,17275.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,911.0
1614651125.0,0.4711999999999996,0.867999999999995,15050.0,205.0,347.0,-0.7148975077677643,-0.6992292566729736,847.0
1614651185.0,0.38119999999999976,0.828000000000003,13350.0,205.0,340.0,-0.7148975077677643,-0.6992292566729736,787.0
1614651243.0,0.31120000000000125,0.7879999999999967,12250.0,205.0,313.0,-0.7148975077677643,-0.6992292566729736,729.0
1614651303.0,0.23120000000000118,0.7480000000000047,10975.0,205.0,306.0,-0.7148975077677643,-0.6992292566729736,669.0
1614651368.0,0.18120000000000047,0.6779999999999973,9525.0,252.0,309.0,0.623012211003653,0.7822121099422712,604.0
1614651416.0,0.1612000000000009,0.617999999999995,8700.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,556.0
1614651487.0,0.13119999999999976,0.5280000000000058,7375.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,485.0
1614651544.0,0.11120000000000019,0.4579999999999984,6325.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,428.0
1614651605.0,0.09120000000000061,0.38800000000000523,5475.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,367.0
1614651662.0,0.07120000000000104,0.31799999999999784,4550.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,310.0
1614651719.0,0.05119999999999969,0.25799999999999557,3500.0,259.0,253.0,0.9835931839466808,0.18040079959254857,253.0
1614651783.0,0.06120000000000125,0.1880000000000024,3000.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,189.0
1614651842.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,200.0,-0.727163193443649,-0.68646463135462,130.0
1614651896.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,76.0
1614651968.0,0.02120000000000033,0.0379999999999967,550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,4.0
