timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612688260.0,1.8712,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1738.0
1612688315.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1683.0
1612688370.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1628.0
1612688409.0,1.571200000000001,1.4680000000000035,35750.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1589.0
1612688486.0,1.411200000000001,1.4579999999999984,34825.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1512.0
1612688550.0,1.2812000000000001,1.4579999999999984,34075.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1448.0
1612688610.0,1.1512000000000011,1.4579999999999984,33125.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1388.0
1612688665.0,1.0412,1.4279999999999973,31000.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1333.0
1612688729.0,0.9112000000000009,1.3880000000000052,27550.0,199.0,445.0,-0.8817988360675502,-0.47162571251991114,1269.0
1612688784.0,0.8112000000000013,1.347999999999999,25475.0,200.0,418.0,-0.8732972972139946,0.4871876750070059,1214.0
1612688847.0,0.7012,1.2980000000000018,23225.0,201.0,394.0,-0.06189025071872073,0.9980829609135574,1151.0
1612688906.0,0.6012000000000004,1.2579999999999956,21100.0,202.0,377.0,0.8064184068658304,0.591345375451585,1092.0
1612688967.0,0.5112000000000005,1.1979999999999933,18850.0,227.0,371.0,0.7210585970706318,0.6928740863898232,1031.0
1612689031.0,0.45120000000000005,1.117999999999995,17450.0,234.0,336.0,0.9988166912028082,0.048633500538969116,967.0
1612689090.0,0.4012000000000011,1.0379999999999967,15725.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,908.0
1612689156.0,0.3512000000000004,0.9579999999999984,13700.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,842.0
1612689205.0,0.31120000000000125,0.8979999999999961,12350.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,793.0
1612689275.0,0.2812000000000001,0.7980000000000018,10575.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,723.0
1612689327.0,0.26120000000000054,0.7379999999999995,9025.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,671.0
1612689395.0,0.23120000000000118,0.6479999999999961,7775.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,603.0
1612689448.0,0.20120000000000005,0.578000000000003,7050.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,550.0
1612689503.0,0.18120000000000047,0.5079999999999956,6225.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,495.0
1612689574.0,0.1512000000000011,0.41799999999999216,5300.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,424.0
1612689634.0,0.13119999999999976,0.347999999999999,4550.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,364.0
1612689698.0,0.1012000000000004,0.2780000000000058,3700.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,300.0
1612689762.0,0.08120000000000083,0.2079999999999984,2900.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,236.0
1612689820.0,0.06120000000000125,0.14799999999999613,2325.0,247.0,206.0,0.9268071855026884,-0.3755375359409301,178.0
1612689878.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,120.0
1612689937.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,130.0,0.184752119221718,-0.982785151720906,61.0
1612689998.0,0.011200000000000543,0.028000000000005798,500.0,249.0,128.0,-0.727163193443649,-0.68646463135462,0.0
