timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604390626.0,1.9312000000000005,1.4879999999999995,34000.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1505.0
1604390688.0,1.7812000000000001,1.4380000000000024,34000.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1443.0
1604390754.0,1.661200000000001,1.3780000000000001,34025.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1377.0
1604390813.0,1.5412,1.328000000000003,34025.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1318.0
1604390871.0,1.4212000000000007,1.2780000000000058,34025.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1260.0
1604390929.0,1.3112000000000013,1.2279999999999944,33875.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1202.0
1604390996.0,1.1812000000000005,1.1580000000000013,32675.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1135.0
1604391054.0,1.071200000000001,1.097999999999999,29625.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1077.0
1604391112.0,0.9611999999999998,1.0379999999999967,26850.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1019.0
1604391176.0,0.8512000000000004,0.9680000000000035,23950.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,955.0
1604391234.0,0.7512000000000008,0.9179999999999922,21300.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,897.0
1604391301.0,0.6311999999999998,0.847999999999999,18275.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,830.0
1604391358.0,0.5411999999999999,0.7980000000000018,16025.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,773.0
1604391419.0,0.46119999999999983,0.7180000000000035,13475.0,233.0,383.0,0.49873928180328125,0.8667520572726362,712.0
1604391484.0,0.4012000000000011,0.6280000000000001,11350.0,233.0,360.0,0.49873928180328125,0.8667520572726362,647.0
1604391542.0,0.3512000000000004,0.5579999999999927,10150.0,233.0,304.0,0.49873928180328125,0.8667520572726362,589.0
1604391588.0,0.31120000000000125,0.5079999999999956,8800.0,233.0,299.0,0.49873928180328125,0.8667520572726362,543.0
1604391663.0,0.25120000000000076,0.41799999999999216,6625.0,233.0,299.0,0.49873928180328125,0.8667520572726362,468.0
1604391725.0,0.20120000000000005,0.347999999999999,5075.0,233.0,288.0,0.49873928180328125,0.8667520572726362,406.0
1604391780.0,0.1512000000000011,0.2980000000000018,4400.0,233.0,248.0,0.49873928180328125,0.8667520572726362,351.0
1604391848.0,0.11120000000000019,0.23799999999999955,3775.0,228.0,210.0,0.9726230624856244,-0.23238842122852268,283.0
1604391902.0,0.08120000000000083,0.1979999999999933,2925.0,233.0,195.0,0.49873928180328125,0.8667520572726362,229.0
1604391957.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,174.0
1604392024.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,155.0,-0.727163193443649,-0.68646463135462,107.0
1604392086.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
