timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591916293.0,0.8512000000000004,1.9579999999999984,29175.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1554.0
1591916354.0,0.7911999999999999,1.847999999999999,27375.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1493.0
1591916414.0,0.7312000000000012,1.7379999999999995,25850.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1433.0
1591916474.0,0.6712000000000007,1.6280000000000001,24600.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1373.0
1591916542.0,0.6112000000000002,1.5079999999999956,22825.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1305.0
1591916594.0,0.5612000000000013,1.4179999999999922,21425.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1253.0
1591916660.0,0.5112000000000005,1.3179999999999978,19700.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1187.0
1591916714.0,0.46119999999999983,1.2279999999999944,18375.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1133.0
1591916776.0,0.4112000000000009,1.1380000000000052,16950.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1071.0
1591916837.0,0.3612000000000002,1.0379999999999967,15425.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,1010.0
1591916896.0,0.31120000000000125,0.9579999999999984,14025.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,951.0
1591916958.0,0.27120000000000033,0.867999999999995,12550.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,889.0
1591917015.0,0.22119999999999962,0.7879999999999967,11500.0,241.0,329.0,0.7849617132764033,-0.6195442750039529,832.0
1591917076.0,0.19120000000000026,0.7079999999999984,10850.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,771.0
1591917130.0,0.1612000000000009,0.6380000000000052,9875.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,717.0
1591917188.0,0.12119999999999997,0.578000000000003,8775.0,186.0,288.0,-0.6020239375552833,-0.7984780389030323,659.0
1591917229.0,0.06120000000000125,0.5879999999999939,8050.0,176.0,282.0,0.07075223608034517,0.9974939203271522,618.0
1591917311.0,0.011200000000000543,0.5079999999999956,6775.0,277.0,268.0,0.5140043136735694,0.8577875993070563,536.0
1591917368.0,0.02120000000000033,0.4380000000000024,5775.0,278.0,260.0,0.99952109184891,0.030944901828293042,479.0
1591917434.0,0.0411999999999999,0.367999999999995,4900.0,277.0,243.0,0.5140043136735694,0.8577875993070563,413.0
1591917487.0,0.0411999999999999,0.3079999999999927,4150.0,277.0,217.0,0.5140043136735694,0.8577875993070563,360.0
1591917542.0,0.05119999999999969,0.25799999999999557,3850.0,278.0,186.0,0.99952109184891,0.030944901828293042,305.0
1591917602.0,0.06120000000000125,0.2079999999999984,3525.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,245.0
1591917654.0,0.06120000000000125,0.15800000000000125,3050.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,193.0
1591917704.0,0.0411999999999999,0.117999999999995,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,143.0
1591917770.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,77.0
1591917838.0,0.011200000000000543,0.0379999999999967,600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,9.0
