timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600571194.0,1.8912000000000013,1.4680000000000035,35525.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1429.0
1600571252.0,1.7612000000000005,1.4680000000000035,34600.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1371.0
1600571318.0,1.6112000000000002,1.4680000000000035,33500.0,185.0,491.0,0.346621180094276,-0.9380052012169503,1305.0
1600571373.0,1.491200000000001,1.4279999999999973,32650.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1250.0
1600571431.0,1.3712,1.358000000000004,31675.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1192.0
1600571501.0,1.2312000000000012,1.2879999999999967,30175.0,207.0,503.0,-0.3383050275409778,0.9410365074429887,1122.0
1600571558.0,1.1112000000000002,1.2180000000000035,27825.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1065.0
1600571624.0,0.9812000000000012,1.1580000000000013,25325.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,999.0
1600571685.0,0.8612000000000002,1.0879999999999939,23075.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,938.0
1600571746.0,0.7612000000000005,1.0280000000000058,20975.0,216.0,434.0,0.6960584883449115,-0.7179850839697136,877.0
1600571807.0,0.6712000000000007,0.9380000000000024,18950.0,227.0,411.0,0.7210585970706318,0.6928740863898232,816.0
1600571866.0,0.6012000000000004,0.8580000000000041,16650.0,227.0,398.0,0.7210585970706318,0.6928740863898232,757.0
1600571933.0,0.5112000000000005,0.7680000000000007,14050.0,227.0,396.0,0.7210585970706318,0.6928740863898232,690.0
1600571990.0,0.45120000000000005,0.6880000000000024,12150.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,633.0
1600572045.0,0.3912000000000013,0.6080000000000041,10400.0,233.0,373.0,0.49873928180328125,0.8667520572726362,578.0
1600572107.0,0.3312000000000008,0.5280000000000058,8825.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,516.0
1600572177.0,0.26120000000000054,0.4380000000000024,7375.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,446.0
1600572238.0,0.21119999999999983,0.367999999999995,6175.0,232.0,292.0,-0.4598767232321427,0.8879827697817493,385.0
1600572299.0,0.1612000000000009,0.2980000000000018,4900.0,232.0,270.0,-0.4598767232321427,0.8879827697817493,324.0
1600572367.0,0.11120000000000019,0.23799999999999955,3925.0,234.0,256.0,0.9988166912028082,0.048633500538969116,256.0
1600572425.0,0.07120000000000104,0.17799999999999727,3275.0,237.0,224.0,-0.9819578697820255,-0.18909982012986337,198.0
1600572482.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,201.0,-0.727163193443649,-0.68646463135462,141.0
1600572534.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,152.0,-0.727163193443649,-0.68646463135462,89.0
1600572602.0,0.02120000000000033,0.04800000000000182,750.0,248.0,138.0,0.184752119221718,-0.982785151720906,21.0
