timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599404548.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1810.0
1599404612.0,1.8011999999999997,1.4680000000000035,32025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1746.0
1599404676.0,1.661200000000001,1.4680000000000035,32000.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1682.0
1599404729.0,1.5511999999999997,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1629.0
1599404785.0,1.4212000000000007,1.4579999999999984,31650.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1573.0
1599404837.0,1.3312000000000008,1.4279999999999973,31475.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1521.0
1599404901.0,1.1712000000000007,1.4579999999999984,29775.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1457.0
1599404956.0,1.0511999999999997,1.4179999999999922,28875.0,215.0,471.0,0.9802456219572225,0.19778402522372224,1402.0
1599405017.0,0.9512,1.3379999999999939,28000.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,1341.0
1599405078.0,0.8512000000000004,1.2579999999999956,27675.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1280.0
1599405140.0,0.7612000000000005,1.1880000000000024,25475.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1218.0
1599405207.0,0.6612000000000009,1.108000000000004,23250.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1151.0
1599405263.0,0.5812000000000008,1.0480000000000018,21425.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1095.0
1599405324.0,0.49120000000000097,0.9779999999999944,19450.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1034.0
1599405385.0,0.4112000000000009,0.9080000000000013,17525.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,973.0
1599405443.0,0.3312000000000008,0.847999999999999,15625.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,915.0
1599405503.0,0.26120000000000054,0.7879999999999967,12875.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,855.0
1599405558.0,0.20120000000000005,0.7379999999999995,11450.0,227.0,293.0,0.7210585970706318,0.6928740863898232,800.0
1599405616.0,0.17120000000000068,0.6580000000000013,10475.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,742.0
1599405680.0,0.14120000000000132,0.5879999999999939,9975.0,216.0,292.0,0.6960584883449115,-0.7179850839697136,678.0
1599405744.0,0.05119999999999969,0.5879999999999939,8225.0,171.0,291.0,0.9765908679435658,0.21510526876214117,614.0
1599405803.0,0.001200000000000756,0.5480000000000018,7025.0,259.0,272.0,0.9835931839466808,0.18040079959254857,555.0
1599405868.0,0.011200000000000543,0.4680000000000035,6000.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,490.0
1599405930.0,0.02120000000000033,0.39799999999999613,5175.0,279.0,255.0,0.5660827877060441,-0.8243483956816764,428.0
1599405995.0,0.031200000000000117,0.31799999999999784,4325.0,279.0,254.0,0.5660827877060441,-0.8243483956816764,363.0
1599406056.0,0.05119999999999969,0.25799999999999557,3775.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,302.0
1599406114.0,0.06120000000000125,0.1979999999999933,3425.0,280.0,188.0,-0.3878094208292295,-0.9217395798793158,244.0
1599406174.0,0.05119999999999969,0.14799999999999613,2825.0,248.0,161.0,0.184752119221718,-0.982785151720906,184.0
1599406234.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,144.0,-0.727163193443649,-0.68646463135462,124.0
1599406295.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,63.0
1599406354.0,0.011200000000000543,0.0379999999999967,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
