timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609605490.0,1.2912,1.9779999999999944,32350.0,228.0,483.0,0.9726230624856244,-0.23238842122852268,1496.0
1609605550.0,1.2012,1.8780000000000001,30300.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1436.0
1609605610.0,1.1212,1.7780000000000058,28450.0,228.0,458.0,0.9726230624856244,-0.23238842122852268,1376.0
1609605660.0,1.0412,1.6979999999999933,26600.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1326.0
1609605717.0,0.9711999999999996,1.608000000000004,25000.0,228.0,438.0,0.9726230624856244,-0.23238842122852268,1269.0
1609605778.0,0.8912000000000013,1.5180000000000007,23950.0,229.0,425.0,0.32996236973239734,-0.9439940860834779,1208.0
1609605834.0,0.821200000000001,1.4279999999999973,23025.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1152.0
1609605894.0,0.7512000000000008,1.3379999999999939,22000.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1092.0
1609605946.0,0.6812000000000005,1.2579999999999956,20600.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,1040.0
1609606008.0,0.6112000000000002,1.1679999999999922,18925.0,231.0,399.0,-0.9956841897581032,0.09280621889587708,978.0
1609606064.0,0.5511999999999997,1.0879999999999939,17200.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,922.0
1609606124.0,0.49120000000000097,0.9879999999999995,14825.0,239.0,396.0,0.2366906812750767,0.9715850561826999,862.0
1609606183.0,0.43120000000000047,0.8979999999999961,11950.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,803.0
1609606240.0,0.3912000000000013,0.8079999999999927,10625.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,746.0
1609606304.0,0.3412000000000006,0.7180000000000035,9775.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,682.0
1609606361.0,0.31120000000000125,0.6479999999999961,8425.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,625.0
1609606416.0,0.27120000000000033,0.578000000000003,7225.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,570.0
1609606481.0,0.23120000000000118,0.49800000000000466,6075.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,505.0
1609606549.0,0.19120000000000026,0.41799999999999216,5525.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,437.0
1609606604.0,0.1612000000000009,0.3580000000000041,4900.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,382.0
1609606662.0,0.13119999999999976,0.2980000000000018,4200.0,242.0,238.0,-0.09721190751822432,-0.9952637062792294,324.0
1609606716.0,0.09120000000000061,0.24800000000000466,3575.0,238.0,221.0,-0.6896761131802671,0.7241179868699296,270.0
1609606780.0,0.07120000000000104,0.1880000000000024,2900.0,248.0,200.0,0.184752119221718,-0.982785151720906,206.0
1609606835.0,0.05119999999999969,0.14799999999999613,2425.0,249.0,179.0,-0.727163193443649,-0.68646463135462,151.0
1609606892.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,161.0,-0.727163193443649,-0.68646463135462,94.0
1609606950.0,0.02120000000000033,0.06799999999999784,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,36.0
