timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604651373.0,1.9611999999999998,1.4380000000000024,34000.0,211.0,521.0,-0.491047853850463,-0.8711325991081119,1541.0
1604651447.0,1.8112000000000013,1.3379999999999939,33875.0,211.0,510.0,-0.491047853850463,-0.8711325991081119,1467.0
1604651509.0,1.6912000000000003,1.2680000000000007,31350.0,207.0,506.0,-0.3383050275409778,0.9410365074429887,1405.0
1604651574.0,1.5412,1.2279999999999944,29125.0,191.0,509.0,0.594908548461427,-0.8037933932096717,1340.0
1604651631.0,1.411200000000001,1.1979999999999933,27900.0,191.0,500.0,0.594908548461427,-0.8037933932096717,1283.0
1604651677.0,1.3112000000000013,1.1779999999999973,27050.0,191.0,490.0,0.594908548461427,-0.8037933932096717,1237.0
1604651753.0,1.1412000000000013,1.1380000000000052,25350.0,191.0,479.0,0.594908548461427,-0.8037933932096717,1161.0
1604651806.0,1.0212000000000003,1.117999999999995,24200.0,191.0,467.0,0.594908548461427,-0.8037933932096717,1108.0
1604651866.0,0.9012000000000011,1.097999999999999,21925.0,191.0,456.0,0.594908548461427,-0.8037933932096717,1048.0
1604651912.0,0.8011999999999997,1.078000000000003,20325.0,190.0,446.0,0.9977992786806003,0.06630685835171127,1002.0
1604651982.0,0.6712000000000007,1.0280000000000058,18450.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,932.0
1604652049.0,0.5511999999999997,0.9579999999999984,15925.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,865.0
1604652107.0,0.46119999999999983,0.9080000000000013,14250.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,807.0
1604652167.0,0.3712,0.847999999999999,12450.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,747.0
1604652222.0,0.3011999999999997,0.7980000000000018,11750.0,211.0,334.0,-0.491047853850463,-0.8711325991081119,692.0
1604652289.0,0.21119999999999983,0.7480000000000047,11250.0,212.0,304.0,-0.9983470937967718,-0.057472430847665464,625.0
1604652350.0,0.18120000000000047,0.6779999999999973,10300.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,564.0
1604652408.0,0.1512000000000011,0.5879999999999939,8000.0,257.0,333.0,-0.5733571748155426,0.8193055291449822,506.0
1604652470.0,0.13119999999999976,0.49800000000000466,6600.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,444.0
1604652534.0,0.11120000000000019,0.40800000000000125,4975.0,257.0,311.0,-0.5733571748155426,0.8193055291449822,380.0
1604652576.0,0.1012000000000004,0.347999999999999,4475.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,338.0
1604652637.0,0.08120000000000083,0.2780000000000058,3625.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,277.0
1604652704.0,0.07120000000000104,0.2079999999999984,2400.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,210.0
1604652762.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,211.0,-0.727163193443649,-0.68646463135462,152.0
1604652805.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,173.0,-0.727163193443649,-0.68646463135462,109.0
1604652880.0,0.02120000000000033,0.057999999999992724,950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,34.0
