timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616513429.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1552.0
1616513492.0,1.8412000000000006,1.4680000000000035,35600.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1489.0
1616513552.0,1.7111999999999998,1.4479999999999933,34650.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1429.0
1616513612.0,1.5912000000000006,1.3880000000000052,33675.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1369.0
1616513667.0,1.491200000000001,1.3379999999999939,32750.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1314.0
1616513727.0,1.3811999999999998,1.2879999999999967,31775.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1254.0
1616513783.0,1.2812000000000001,1.2379999999999995,30925.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,1198.0
1616513839.0,1.1812000000000005,1.1979999999999933,30000.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1142.0
1616513898.0,1.071200000000001,1.1479999999999961,27650.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1083.0
1616513963.0,0.9611999999999998,1.078000000000003,25400.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,1018.0
1616514018.0,0.8712,1.0180000000000007,23625.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,963.0
1616514079.0,0.7812000000000001,0.9680000000000035,21800.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,902.0
1616514144.0,0.6812000000000005,0.9080000000000013,19525.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,837.0
1616514205.0,0.5912000000000006,0.847999999999999,17625.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,776.0
1616514267.0,0.5012000000000008,0.7980000000000018,15900.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,714.0
1616514326.0,0.44120000000000026,0.7180000000000035,13800.0,235.0,363.0,0.5805866409896446,-0.8141984723053474,655.0
1616514388.0,0.38119999999999976,0.6280000000000001,11875.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,593.0
1616514442.0,0.3312000000000008,0.5579999999999927,10675.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,539.0
1616514503.0,0.2812000000000001,0.48799999999999955,9625.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,478.0
1616514569.0,0.23120000000000118,0.40800000000000125,7900.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,412.0
1616514635.0,0.18120000000000047,0.32800000000000296,6375.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,346.0
1616514692.0,0.13119999999999976,0.2680000000000007,4775.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,289.0
1616514747.0,0.1012000000000004,0.21800000000000352,3975.0,235.0,228.0,0.5805866409896446,-0.8141984723053474,234.0
1616514812.0,0.06120000000000125,0.15800000000000125,2675.0,246.0,212.0,0.8167599996228085,0.5769775585030581,169.0
1616514863.0,0.0411999999999999,0.117999999999995,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,118.0
1616514930.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,153.0,0.184752119221718,-0.982785151720906,51.0
