timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615298651.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1722.0
1615298714.0,0.9512,-1.8719999999999999,39000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1659.0
1615298774.0,0.8811999999999998,-1.7519999999999953,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1599.0
1615298834.0,0.821200000000001,-1.632000000000005,38675.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1539.0
1615298894.0,0.7612000000000005,-1.5120000000000005,37750.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1479.0
1615298954.0,0.6912000000000003,-1.391999999999996,36800.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1419.0
1615299005.0,0.6412000000000013,-1.2920000000000016,35800.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1368.0
1615299074.0,0.5511999999999997,-1.1620000000000061,33850.0,125.0,468.0,-0.6160404591886565,0.7877145121442345,1299.0
1615299133.0,0.4812000000000012,-1.0619999999999976,32050.0,126.0,456.0,0.329990825673782,0.9439841391523142,1240.0
1615299198.0,0.4012000000000011,-0.9519999999999982,29925.0,126.0,443.0,0.329990825673782,0.9439841391523142,1175.0
1615299261.0,0.32120000000000104,-0.8419999999999987,27800.0,125.0,429.0,-0.6160404591886565,0.7877145121442345,1112.0
1615299331.0,0.24120000000000097,-0.7319999999999993,25575.0,125.0,418.0,-0.6160404591886565,0.7877145121442345,1042.0
1615299394.0,0.17120000000000068,-0.632000000000005,23650.0,125.0,405.0,-0.6160404591886565,0.7877145121442345,979.0
1615299450.0,0.11120000000000019,-0.5520000000000067,21900.0,126.0,396.0,0.329990825673782,0.9439841391523142,923.0
1615299510.0,0.05119999999999969,-0.4620000000000033,20100.0,125.0,388.0,-0.6160404591886565,0.7877145121442345,863.0
1615299578.0,-0.018799999999998818,-0.36199999999999477,18050.0,125.0,377.0,-0.6160404591886565,0.7877145121442345,795.0
1615299638.0,-0.0887999999999991,-0.2819999999999965,16500.0,126.0,361.0,0.329990825673782,0.9439841391523142,735.0
1615299698.0,-0.1387999999999998,-0.20199999999999818,14625.0,125.0,339.0,-0.6160404591886565,0.7877145121442345,675.0
1615299757.0,-0.1988000000000003,-0.12199999999999989,12275.0,122.0,334.0,0.4987131538963941,-0.8667670910519801,616.0
1615299823.0,-0.1988000000000003,-0.031999999999996476,10225.0,70.0,279.0,0.7738906815578891,0.6333192030862999,550.0
1615299887.0,-0.16879999999999917,0.0379999999999967,7775.0,69.0,269.0,-0.11478481378318722,0.9933903797222716,486.0
1615299944.0,-0.1387999999999998,0.10800000000000409,6475.0,69.0,248.0,-0.11478481378318722,0.9933903797222716,429.0
1615300011.0,-0.10879999999999868,0.16799999999999216,4925.0,29.0,229.0,-0.6636338842129675,-0.7480575296890004,362.0
1615300062.0,-0.05879999999999974,0.1979999999999933,3800.0,27.0,228.0,0.956375928404503,-0.2921388087338362,311.0
1615300122.0,0.001200000000000756,0.21800000000000352,3150.0,346.0,214.0,0.412145950487085,0.911117838425468,251.0
1615300188.0,0.05119999999999969,0.17799999999999727,2275.0,322.0,203.0,0.9999122598719259,0.01324660552058789,185.0
1615300251.0,0.05119999999999969,0.117999999999995,2025.0,249.0,201.0,-0.727163193443649,-0.68646463135462,122.0
1615300307.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,164.0,-0.727163193443649,-0.68646463135462,66.0
1615300365.0,0.011200000000000543,0.0379999999999967,600.0,249.0,152.0,-0.727163193443649,-0.68646463135462,8.0
