timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615812478.0,1.0012000000000008,-1.9620000000000033,39025.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1902.0
1615812539.0,0.9412000000000003,-1.8619999999999948,39000.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1841.0
1615812598.0,0.8912000000000013,-1.7620000000000005,39000.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1782.0
1615812652.0,0.8412000000000006,-1.6620000000000061,38525.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1728.0
1615812714.0,0.7812000000000001,-1.5520000000000067,37600.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1666.0
1615812774.0,0.7211999999999996,-1.4519999999999982,36625.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1606.0
1615812839.0,0.6612000000000009,-1.3320000000000078,35600.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1541.0
1615812892.0,0.6112000000000002,-1.2420000000000044,34750.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1488.0
1615812954.0,0.5511999999999997,-1.132000000000005,33775.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1426.0
1615813012.0,0.5012000000000008,-1.0220000000000056,32825.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1368.0
1615813064.0,0.44120000000000026,-0.921999999999997,31975.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1316.0
1615813120.0,0.3912000000000013,-0.8220000000000027,31050.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1260.0
1615813190.0,0.32120000000000104,-0.7019999999999982,29375.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1190.0
1615813250.0,0.27120000000000033,-0.5919999999999987,26925.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1130.0
1615813313.0,0.21119999999999983,-0.4819999999999993,24400.0,121.0,412.0,0.9988152247235795,-0.04866360920015389,1067.0
1615813368.0,0.14120000000000132,-0.41200000000000614,22250.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,1012.0
1615813419.0,0.07120000000000104,-0.34199999999999875,20275.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,961.0
1615813488.0,-0.02880000000000038,-0.26200000000000045,18025.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,892.0
1615813546.0,-0.09879999999999889,-0.19200000000000728,16725.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,834.0
1615813605.0,-0.15879999999999939,-0.132000000000005,14650.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,775.0
1615813658.0,-0.21879999999999988,-0.08200000000000784,13400.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,722.0
1615813724.0,-0.24879999999999924,-0.001999999999995339,11825.0,68.0,305.0,-0.8979276806892913,0.4401430224960407,656.0
1615813785.0,-0.2088000000000001,0.07800000000000296,10425.0,64.0,291.0,0.9200260381967907,0.39185723042955,595.0
1615813848.0,-0.16879999999999917,0.15800000000000125,9200.0,64.0,268.0,0.9200260381967907,0.39185723042955,532.0
1615813913.0,-0.1387999999999998,0.21800000000000352,8400.0,62.0,236.0,-0.7391806966492228,0.6735071623235862,467.0
1615813974.0,-0.07879999999999932,0.23799999999999955,7000.0,4.0,225.0,-0.7568024953079282,-0.6536436208636119,406.0
1615814034.0,-0.018799999999998818,0.24800000000000466,5200.0,4.0,223.0,-0.7568024953079282,-0.6536436208636119,346.0
1615814092.0,0.031200000000000117,0.23799999999999955,3925.0,311.0,199.0,0.01767178546737087,-0.9998438418065069,288.0
1615814154.0,0.06120000000000125,0.1880000000000024,2800.0,293.0,185.0,-0.739200998751274,-0.6734848798934681,226.0
1615814208.0,0.06120000000000125,0.14799999999999613,2175.0,250.0,155.0,-0.9705280195418053,0.24098830528525864,172.0
1615814273.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,107.0
1615814331.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,49.0
