timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607883418.0,1.4212000000000007,1.9380000000000024,34775.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1471.0
1607883477.0,1.3312000000000008,1.8379999999999939,33750.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1412.0
1607883537.0,1.241200000000001,1.7379999999999995,31625.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1352.0
1607883598.0,1.1512000000000011,1.6380000000000052,29725.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1291.0
1607883661.0,1.0511999999999997,1.5379999999999967,27700.0,226.0,464.0,-0.19344381715900788,0.9811113543339269,1228.0
1607883716.0,0.9711999999999996,1.4479999999999933,25925.0,226.0,444.0,-0.19344381715900788,0.9811113543339269,1173.0
1607883773.0,0.8912000000000013,1.367999999999995,24225.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,1116.0
1607883828.0,0.8112000000000013,1.2879999999999967,22525.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1061.0
1607883889.0,0.7312000000000012,1.1979999999999933,20600.0,226.0,429.0,-0.19344381715900788,0.9811113543339269,1000.0
1607883950.0,0.6512000000000011,1.108000000000004,18925.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,939.0
1607884001.0,0.5812000000000008,1.0379999999999967,17375.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,888.0
1607884061.0,0.5212000000000003,0.9380000000000024,15850.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,828.0
1607884122.0,0.46119999999999983,0.847999999999999,14025.0,239.0,381.0,0.2366906812750767,0.9715850561826999,767.0
1607884176.0,0.4112000000000009,0.7680000000000007,12425.0,239.0,372.0,0.2366906812750767,0.9715850561826999,713.0
1607884236.0,0.3612000000000002,0.6779999999999973,11800.0,239.0,330.0,0.2366906812750767,0.9715850561826999,653.0
1607884297.0,0.32120000000000104,0.597999999999999,10825.0,239.0,310.0,0.2366906812750767,0.9715850561826999,592.0
1607884357.0,0.27120000000000033,0.5280000000000058,9725.0,239.0,298.0,0.2366906812750767,0.9715850561826999,532.0
1607884424.0,0.23120000000000118,0.4479999999999933,8450.0,239.0,290.0,0.2366906812750767,0.9715850561826999,465.0
1607884481.0,0.19120000000000026,0.38800000000000523,7100.0,238.0,277.0,-0.6896761131802671,0.7241179868699296,408.0
1607884545.0,0.1512000000000011,0.31799999999999784,5450.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,344.0
1607884613.0,0.11120000000000019,0.24800000000000466,4125.0,239.0,223.0,0.2366906812750767,0.9715850561826999,276.0
1607884673.0,0.08120000000000083,0.1979999999999933,3375.0,239.0,202.0,0.2366906812750767,0.9715850561826999,216.0
1607884732.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,183.0,0.184752119221718,-0.982785151720906,157.0
1607884787.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,180.0,0.184752119221718,-0.982785151720906,102.0
1607884852.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,37.0
