timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589405289.0,0.821200000000001,-1.9719999999999942,28825.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1724.0
1589405352.0,0.7512000000000008,-1.8520000000000039,26725.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1661.0
1589405410.0,0.6912000000000003,-1.7319999999999993,24850.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1603.0
1589405466.0,0.6512000000000011,-1.6219999999999999,23100.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1547.0
1589405534.0,0.6012000000000004,-1.4920000000000044,21700.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1479.0
1589405589.0,0.5511999999999997,-1.382000000000005,20825.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1424.0
1589405652.0,0.5112000000000005,-1.2620000000000005,19800.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1361.0
1589405712.0,0.46119999999999983,-1.152000000000001,18800.0,112.0,432.0,-0.8899956043668333,0.4559691044442761,1301.0
1589405772.0,0.4212000000000007,-1.0319999999999965,17800.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1241.0
1589405839.0,0.3612000000000002,-0.9120000000000061,16675.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1174.0
1589405898.0,0.32120000000000104,-0.8119999999999976,15750.0,112.0,407.0,-0.8899956043668333,0.4559691044442761,1115.0
1589405958.0,0.2812000000000001,-0.7019999999999982,15125.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,1055.0
1589406012.0,0.25120000000000076,-0.6020000000000039,15150.0,109.0,403.0,0.8167426066363169,-0.577002178942952,1001.0
1589406072.0,0.21119999999999983,-0.49200000000000443,15150.0,109.0,403.0,0.8167426066363169,-0.577002178942952,941.0
1589406128.0,0.1512000000000011,-0.42199999999999704,14250.0,138.0,394.0,-0.2280522595008612,0.9736488930495181,885.0
1589406192.0,0.06120000000000125,-0.34199999999999875,12325.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,821.0
1589406246.0,-0.00879999999999903,-0.2819999999999965,11475.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,767.0
1589406310.0,-0.07879999999999932,-0.2120000000000033,10850.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,703.0
1589406368.0,-0.1387999999999998,-0.16200000000000614,9825.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,645.0
1589406423.0,-0.18879999999999875,-0.10200000000000387,8550.0,113.0,278.0,-0.09718190589320902,0.9952666362171313,590.0
1589406489.0,-0.16879999999999917,-0.02200000000000557,7025.0,70.0,274.0,0.7738906815578891,0.6333192030862999,524.0
1589406554.0,-0.1487999999999996,0.057999999999992724,6000.0,70.0,266.0,0.7738906815578891,0.6333192030862999,459.0
1589406615.0,-0.11880000000000024,0.1280000000000001,5250.0,70.0,251.0,0.7738906815578891,0.6333192030862999,398.0
1589406673.0,-0.07879999999999932,0.16799999999999216,4475.0,32.0,228.0,0.5514266812416906,0.8342233605065102,340.0
1589406726.0,-0.02880000000000038,0.1979999999999933,4025.0,33.0,193.0,0.9999118601072672,-0.013276747223059479,287.0
1589406786.0,0.011200000000000543,0.2079999999999984,3075.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,227.0
1589406844.0,0.05119999999999969,0.16799999999999216,2175.0,296.0,207.0,0.6367612505645516,0.7710610285700272,169.0
1589406906.0,0.0411999999999999,0.117999999999995,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,107.0
1589406967.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,161.0,-0.727163193443649,-0.68646463135462,46.0
