timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598295119.0,0.20120000000000005,1.9080000000000013,28650.0,264.0,486.0,0.10601748626711377,0.9943642655514137,1258.0
1598295167.0,0.19120000000000026,1.7980000000000018,27125.0,265.0,471.0,0.8940101700837942,0.44804666697426215,1210.0
1598295243.0,0.18120000000000047,1.6380000000000052,24900.0,264.0,445.0,0.10601748626711377,0.9943642655514137,1134.0
1598295292.0,0.17120000000000068,1.5379999999999967,23450.0,265.0,437.0,0.8940101700837942,0.44804666697426215,1085.0
1598295354.0,0.1512000000000011,1.4080000000000013,21625.0,265.0,426.0,0.8940101700837942,0.44804666697426215,1023.0
1598295419.0,0.14120000000000132,1.2780000000000058,19750.0,265.0,411.0,0.8940101700837942,0.44804666697426215,958.0
1598295483.0,0.13119999999999976,1.1580000000000013,18025.0,264.0,397.0,0.10601748626711377,0.9943642655514137,894.0
1598295549.0,0.12119999999999997,1.0379999999999967,16025.0,264.0,387.0,0.10601748626711377,0.9943642655514137,828.0
1598295613.0,0.11120000000000019,0.9179999999999922,13975.0,264.0,380.0,0.10601748626711377,0.9943642655514137,764.0
1598295672.0,0.1012000000000004,0.8179999999999978,12125.0,264.0,369.0,0.10601748626711377,0.9943642655514137,705.0
1598295731.0,0.09120000000000061,0.7180000000000035,10550.0,264.0,334.0,0.10601748626711377,0.9943642655514137,646.0
1598295786.0,0.09120000000000061,0.6380000000000052,10100.0,265.0,288.0,0.8940101700837942,0.44804666697426215,591.0
1598295841.0,0.08120000000000083,0.5679999999999978,8875.0,264.0,288.0,0.10601748626711377,0.9943642655514137,536.0
1598295907.0,0.07120000000000104,0.47799999999999443,7350.0,264.0,284.0,0.10601748626711377,0.9943642655514137,470.0
1598295966.0,0.06120000000000125,0.40800000000000125,6325.0,264.0,263.0,0.10601748626711377,0.9943642655514137,411.0
1598296025.0,0.06120000000000125,0.32800000000000296,4875.0,264.0,256.0,0.10601748626711377,0.9943642655514137,352.0
1598296081.0,0.05119999999999969,0.2680000000000007,3675.0,265.0,242.0,0.8940101700837942,0.44804666697426215,296.0
1598296137.0,0.06120000000000125,0.2079999999999984,3075.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,240.0
1598296196.0,0.06120000000000125,0.15800000000000125,2325.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,181.0
1598296259.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,158.0,-0.727163193443649,-0.68646463135462,118.0
1598296322.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,55.0
