timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601466929.0,0.821200000000001,-1.9620000000000033,41000.0,121.0,438.0,0.9988152247235795,-0.04866360920015389,2164.0
1601466994.0,0.7512000000000008,-1.8520000000000039,41000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,2099.0
1601467055.0,0.7012,-1.7420000000000044,41000.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,2038.0
1601467115.0,0.6512000000000011,-1.6219999999999999,41000.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1978.0
1601467175.0,0.6112000000000002,-1.5120000000000005,40050.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1918.0
1601467234.0,0.5612000000000013,-1.391999999999996,38550.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1859.0
1601467295.0,0.5112000000000005,-1.2819999999999965,37075.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1798.0
1601467357.0,0.46119999999999983,-1.152000000000001,35000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1736.0
1601467423.0,0.4112000000000009,-1.0220000000000056,33800.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1670.0
1601467477.0,0.3612000000000002,-0.9120000000000061,31800.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1616.0
1601467535.0,0.32120000000000104,-0.8020000000000067,28925.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1558.0
1601467591.0,0.2812000000000001,-0.6920000000000073,25775.0,110.0,420.0,-0.044242678085070965,-0.999020813314648,1502.0
1601467653.0,0.24120000000000097,-0.5820000000000078,22400.0,109.0,401.0,0.8167426066363169,-0.577002178942952,1440.0
1601467711.0,0.20120000000000005,-0.4819999999999993,20400.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1382.0
1601467771.0,0.13119999999999976,-0.402000000000001,19000.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1322.0
1601467826.0,0.05119999999999969,-0.33200000000000784,17800.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1267.0
1601467886.0,-0.018799999999998818,-0.26200000000000045,16525.0,138.0,373.0,-0.2280522595008612,0.9736488930495181,1207.0
1601467947.0,-0.09879999999999889,-0.19200000000000728,15000.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1146.0
1601468006.0,-0.17879999999999896,-0.12199999999999989,13275.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1087.0
1601468065.0,-0.23879999999999946,-0.05200000000000671,11975.0,120.0,338.0,0.5806111842123143,0.8141809705265618,1028.0
1601468121.0,-0.2687999999999988,0.028000000000005798,11075.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,972.0
1601468179.0,-0.29879999999999995,0.09799999999999898,10050.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,914.0
1601468237.0,-0.3287999999999993,0.16799999999999216,7800.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,856.0
1601468302.0,-0.3287999999999993,0.24800000000000466,7275.0,76.0,267.0,0.5661076368981803,0.8243313311075577,791.0
1601468358.0,-0.30879999999999974,0.31799999999999784,7000.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,735.0
1601468422.0,-0.24879999999999924,0.33799999999999386,6600.0,344.0,240.0,-0.9999903395061709,-0.004395553927897717,671.0
1601468482.0,-0.18879999999999875,0.31799999999999784,5825.0,343.0,215.0,-0.5365983551885637,-0.8438377837054513,611.0
1601468543.0,-0.1387999999999998,0.3079999999999927,5300.0,343.0,181.0,-0.5365983551885637,-0.8438377837054513,550.0
1601468598.0,-0.0887999999999991,0.2980000000000018,4850.0,343.0,183.0,-0.5365983551885637,-0.8438377837054513,495.0
1601468659.0,-0.03880000000000017,0.2780000000000058,4350.0,343.0,181.0,-0.5365983551885637,-0.8438377837054513,434.0
1601468719.0,0.011200000000000543,0.2680000000000007,3850.0,343.0,180.0,-0.5365983551885637,-0.8438377837054513,374.0
1601468779.0,0.05119999999999969,0.24800000000000466,3325.0,297.0,181.0,0.992869055025318,-0.11921006489861569,314.0
1601468836.0,0.06120000000000125,0.1979999999999933,2725.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,257.0
1601468903.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,175.0,0.184752119221718,-0.982785151720906,190.0
1601468961.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,132.0,0.184752119221718,-0.982785151720906,132.0
1601469025.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,125.0,0.184752119221718,-0.982785151720906,68.0
1601469082.0,0.011200000000000543,0.0379999999999967,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,11.0
