timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616215044.0,0.9112000000000009,1.9980000000000047,30000.0,240.0,484.0,0.9454451549211168,0.32578130553514806,1988.0
1616215100.0,0.8312000000000008,1.9080000000000013,30000.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1932.0
1616215178.0,0.6612000000000009,1.8780000000000001,30000.0,178.0,482.0,0.8775753358042688,-0.4794387656291727,1854.0
1616215245.0,0.5212000000000003,1.8780000000000001,29975.0,178.0,482.0,0.8775753358042688,-0.4794387656291727,1787.0
1616215302.0,0.3912000000000013,1.8780000000000001,29350.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,1730.0
1616215364.0,0.27120000000000033,1.8880000000000052,27825.0,178.0,436.0,0.8775753358042688,-0.4794387656291727,1668.0
1616215428.0,0.1512000000000011,1.847999999999999,26250.0,222.0,438.0,0.8689508382163493,-0.49489841458940237,1604.0
1616215481.0,0.1012000000000004,1.7480000000000047,24700.0,265.0,429.0,0.8940101700837942,0.44804666697426215,1551.0
1616215544.0,0.11120000000000019,1.617999999999995,22525.0,275.0,421.0,-0.9938853259197261,0.11041720391967796,1488.0
1616215611.0,0.12119999999999997,1.4980000000000047,21550.0,275.0,383.0,-0.9938853259197261,0.11041720391967796,1421.0
1616215671.0,0.13119999999999976,1.3880000000000052,20250.0,275.0,367.0,-0.9938853259197261,0.11041720391967796,1361.0
1616215732.0,0.14120000000000132,1.2879999999999967,18350.0,275.0,355.0,-0.9938853259197261,0.11041720391967796,1300.0
1616215796.0,0.1512000000000011,1.1779999999999973,15500.0,275.0,337.0,-0.9938853259197261,0.11041720391967796,1236.0
1616215859.0,0.1612000000000009,1.0879999999999939,12725.0,275.0,323.0,-0.9938853259197261,0.11041720391967796,1173.0
1616215916.0,0.17120000000000068,0.9980000000000047,11500.0,275.0,311.0,-0.9938853259197261,0.11041720391967796,1116.0
1616215974.0,0.18120000000000047,0.9179999999999922,11050.0,275.0,309.0,-0.9938853259197261,0.11041720391967796,1058.0
1616216038.0,0.19120000000000026,0.828000000000003,10525.0,275.0,303.0,-0.9938853259197261,0.11041720391967796,994.0
1616216098.0,0.19120000000000026,0.7379999999999995,9925.0,265.0,303.0,0.8940101700837942,0.44804666697426215,934.0
1616216159.0,0.17120000000000068,0.6580000000000013,9325.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,873.0
1616216214.0,0.14120000000000132,0.5879999999999939,8475.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,818.0
1616216275.0,0.06120000000000125,0.5879999999999939,7625.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,757.0
1616216332.0,-0.00879999999999903,0.578000000000003,6775.0,189.0,262.0,0.48331795366796265,0.8754448901342752,700.0
1616216388.0,-0.07879999999999932,0.5679999999999978,6200.0,208.0,246.0,0.6090679301910603,0.7931180595679168,644.0
1616216455.0,-0.10879999999999868,0.5079999999999956,5350.0,300.0,223.0,-0.9997558399011495,-0.022096619278683942,577.0
1616216509.0,-0.07879999999999932,0.4579999999999984,4900.0,301.0,225.0,-0.5587640495890891,0.8293266768209027,523.0
1616216567.0,-0.048799999999999955,0.40800000000000125,4425.0,301.0,222.0,-0.5587640495890891,0.8293266768209027,465.0
1616216615.0,-0.018799999999998818,0.367999999999995,4025.0,301.0,221.0,-0.5587640495890891,0.8293266768209027,417.0
1616216678.0,0.011200000000000543,0.3079999999999927,3500.0,290.0,221.0,0.8268456339220814,0.5624289267667438,354.0
1616216743.0,0.0411999999999999,0.24800000000000466,2925.0,290.0,215.0,0.8268456339220814,0.5624289267667438,289.0
1616216806.0,0.06120000000000125,0.1880000000000024,2400.0,290.0,198.0,0.8268456339220814,0.5624289267667438,226.0
1616216864.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,190.0,0.184752119221718,-0.982785151720906,168.0
1616216924.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,147.0,-0.727163193443649,-0.68646463135462,108.0
1616216977.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,55.0
1616217030.0,0.011200000000000543,0.028000000000005798,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
