timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590662772.0,1.7512000000000008,1.9579999999999984,31000.0,217.0,507.0,-0.22808160941352784,-0.9736420181192547,1564.0
1590662834.0,1.6311999999999998,1.867999999999995,30800.0,216.0,506.0,0.6960584883449115,-0.7179850839697136,1502.0
1590662902.0,1.5112000000000005,1.7680000000000007,28975.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1434.0
1590662936.0,1.4512,1.7279999999999944,27675.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1400.0
1590663020.0,1.3112000000000013,1.608000000000004,24875.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1316.0
1590663075.0,1.241200000000001,1.5379999999999967,24225.0,231.0,445.0,-0.9956841897581032,0.09280621889587708,1261.0
1590663142.0,1.1212,1.4579999999999984,21050.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,1194.0
1590663206.0,1.0212000000000003,1.3880000000000052,19850.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1130.0
1590663247.0,0.9611999999999998,1.3379999999999939,19175.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,1089.0
1590663323.0,0.8512000000000004,1.2480000000000047,17900.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1013.0
1590663381.0,0.7612000000000005,1.1779999999999973,16950.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,955.0
1590663445.0,0.6712000000000007,1.108000000000004,15900.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,891.0
1590663501.0,0.6012000000000004,1.0379999999999967,14950.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,835.0
1590663565.0,0.5212000000000003,0.9579999999999984,13875.0,225.0,369.0,-0.9300948780045254,0.36731936773024515,771.0
1590663619.0,0.4711999999999996,0.8880000000000052,12975.0,237.0,369.0,-0.9819578697820255,-0.18909982012986337,717.0
1590663680.0,0.4112000000000009,0.8079999999999927,11800.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,656.0
1590663735.0,0.3612000000000002,0.7279999999999944,10900.0,239.0,353.0,0.2366906812750767,0.9715850561826999,601.0
1590663797.0,0.31120000000000125,0.6380000000000052,9250.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,539.0
1590663855.0,0.26120000000000054,0.5579999999999927,7525.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,481.0
1590663916.0,0.22119999999999962,0.4680000000000035,5700.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,420.0
1590663976.0,0.18120000000000047,0.38800000000000523,4700.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,360.0
1590664033.0,0.14120000000000132,0.31799999999999784,3875.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,303.0
1590664097.0,0.1012000000000004,0.24800000000000466,3150.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,239.0
1590664154.0,0.07120000000000104,0.17799999999999727,2475.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,182.0
1590664216.0,0.0411999999999999,0.117999999999995,2100.0,249.0,217.0,-0.727163193443649,-0.68646463135462,120.0
1590664278.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,162.0,-0.727163193443649,-0.68646463135462,58.0
1590664334.0,0.011200000000000543,0.028000000000005798,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
