timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612168401.0,0.9611999999999998,-1.921999999999997,36625.0,117.0,461.0,-0.689697940935389,-0.7240971967004738,1940.0
1612168458.0,0.9012000000000011,-1.8119999999999976,35675.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1883.0
1612168517.0,0.8512000000000004,-1.7019999999999982,34650.0,117.0,455.0,-0.689697940935389,-0.7240971967004738,1824.0
1612168584.0,0.7812000000000001,-1.5820000000000078,33575.0,117.0,451.0,-0.689697940935389,-0.7240971967004738,1757.0
1612168636.0,0.7312000000000012,-1.4819999999999993,32750.0,117.0,447.0,-0.689697940935389,-0.7240971967004738,1705.0
1612168699.0,0.6712000000000007,-1.3619999999999948,31800.0,117.0,443.0,-0.689697940935389,-0.7240971967004738,1642.0
1612168760.0,0.6112000000000002,-1.2519999999999953,30975.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,1581.0
1612168817.0,0.5612000000000013,-1.152000000000001,30500.0,117.0,421.0,-0.689697940935389,-0.7240971967004738,1524.0
1612168876.0,0.5012000000000008,-1.0420000000000016,29325.0,117.0,410.0,-0.689697940935389,-0.7240971967004738,1465.0
1612168934.0,0.45120000000000005,-0.9519999999999982,28000.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1407.0
1612168992.0,0.4012000000000011,-0.8520000000000039,26825.0,117.0,399.0,-0.689697940935389,-0.7240971967004738,1349.0
1612169050.0,0.3512000000000004,-0.7519999999999953,25775.0,117.0,389.0,-0.689697940935389,-0.7240971967004738,1291.0
1612169106.0,0.3011999999999997,-0.6620000000000061,24700.0,117.0,382.0,-0.689697940935389,-0.7240971967004738,1235.0
1612169164.0,0.26120000000000054,-0.5720000000000027,23550.0,117.0,372.0,-0.689697940935389,-0.7240971967004738,1177.0
1612169230.0,0.20120000000000005,-0.4719999999999942,21850.0,125.0,360.0,-0.6160404591886565,0.7877145121442345,1111.0
1612169284.0,0.14120000000000132,-0.41200000000000614,20325.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1057.0
1612169347.0,0.06120000000000125,-0.34199999999999875,18600.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,994.0
1612169400.0,0.001200000000000756,-0.2819999999999965,17050.0,126.0,354.0,0.329990825673782,0.9439841391523142,941.0
1612169466.0,-0.048799999999999955,-0.18200000000000216,15600.0,117.0,342.0,-0.689697940935389,-0.7240971967004738,875.0
1612169529.0,-0.09879999999999889,-0.09199999999999875,13775.0,117.0,336.0,-0.689697940935389,-0.7240971967004738,812.0
1612169588.0,-0.12880000000000003,-0.012000000000000455,12525.0,100.0,321.0,-0.5063656411097588,0.8623188722876839,753.0
1612169650.0,-0.12880000000000003,0.07800000000000296,11575.0,83.0,312.0,0.9683644611001854,0.24954011797333814,691.0
1612169708.0,-0.11880000000000024,0.15800000000000125,10000.0,83.0,277.0,0.9683644611001854,0.24954011797333814,633.0
1612169772.0,-0.10879999999999868,0.23799999999999955,7300.0,84.0,266.0,0.7331903200732922,-0.6800234955873388,569.0
1612169827.0,-0.09879999999999889,0.3079999999999927,5000.0,83.0,258.0,0.9683644611001854,0.24954011797333814,514.0
1612169885.0,-0.06879999999999953,0.367999999999995,3875.0,19.0,237.0,0.14987720966295234,0.9887046181866692,456.0
1612169942.0,-0.018799999999998818,0.33799999999999386,2850.0,296.0,227.0,0.6367612505645516,0.7710610285700272,399.0
1612170010.0,0.011200000000000543,0.2780000000000058,2100.0,295.0,233.0,-0.30478191109030295,0.9524221683015063,331.0
1612170073.0,0.0411999999999999,0.21800000000000352,2125.0,296.0,190.0,0.6367612505645516,0.7710610285700272,268.0
1612170137.0,0.06120000000000125,0.16799999999999216,2125.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,204.0
1612170191.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,158.0,0.184752119221718,-0.982785151720906,150.0
1612170250.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,144.0,0.184752119221718,-0.982785151720906,91.0
1612170308.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,33.0
