timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619320390.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1678.0
1619320454.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1614.0
1619320512.0,1.6012000000000004,1.4579999999999984,36000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1556.0
1619320573.0,1.4812000000000012,1.3979999999999961,35625.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1495.0
1619320635.0,1.3612000000000002,1.3379999999999939,34175.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1433.0
1619320689.0,1.2512000000000008,1.2879999999999967,32825.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1379.0
1619320755.0,1.1212,1.2180000000000035,31225.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1313.0
1619320814.0,1.0112000000000005,1.1580000000000013,28225.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1254.0
1619320877.0,0.8912000000000013,1.097999999999999,25550.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1191.0
1619320937.0,0.7712000000000003,1.0379999999999967,23050.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1131.0
1619320999.0,0.6612000000000009,0.9779999999999944,20475.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1069.0
1619321062.0,0.5511999999999997,0.9179999999999922,17850.0,207.0,410.0,-0.3383050275409778,0.9410365074429887,1006.0
1619321114.0,0.46119999999999983,0.8780000000000001,15575.0,206.0,402.0,-0.97464190312541,0.22377033018717848,954.0
1619321172.0,0.3712,0.828000000000003,13700.0,206.0,377.0,-0.97464190312541,0.22377033018717848,896.0
1619321236.0,0.27120000000000033,0.7780000000000058,11750.0,206.0,353.0,-0.97464190312541,0.22377033018717848,832.0
1619321302.0,0.19120000000000026,0.7180000000000035,10900.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,766.0
1619321357.0,0.17120000000000068,0.6479999999999961,10225.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,711.0
1619321427.0,0.12119999999999997,0.578000000000003,9100.0,185.0,250.0,0.346621180094276,-0.9380052012169503,641.0
1619321484.0,0.07120000000000104,0.5579999999999927,8825.0,252.0,248.0,0.623012211003653,0.7822121099422712,584.0
1619321547.0,0.07120000000000104,0.48799999999999955,7850.0,265.0,242.0,0.8940101700837942,0.44804666697426215,521.0
1619321606.0,0.06120000000000125,0.41799999999999216,6800.0,265.0,238.0,0.8940101700837942,0.44804666697426215,462.0
1619321666.0,0.06120000000000125,0.3580000000000041,5725.0,266.0,230.0,0.8600540264645697,-0.510202970945957,402.0
1619321721.0,0.05119999999999969,0.2980000000000018,4825.0,266.0,222.0,0.8600540264645697,-0.510202970945957,347.0
1619321782.0,0.05119999999999969,0.23799999999999955,3825.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,286.0
1619321842.0,0.06120000000000125,0.17799999999999727,3275.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,226.0
1619321903.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,162.0,-0.727163193443649,-0.68646463135462,165.0
1619321960.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,139.0,-0.727163193443649,-0.68646463135462,108.0
1619322018.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,50.0
