timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619187006.0,1.9312000000000005,1.7379999999999995,29975.0,178.0,463.0,0.8775753358042688,-0.4794387656291727,2317.0
1619187070.0,1.7912,1.7379999999999995,29150.0,178.0,465.0,0.8775753358042688,-0.4794387656291727,2253.0
1619187128.0,1.6812000000000005,1.7379999999999995,28850.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,2195.0
1619187191.0,1.5312000000000001,1.7480000000000047,28000.0,178.0,464.0,0.8775753358042688,-0.4794387656291727,2132.0
1619187251.0,1.4012000000000011,1.7480000000000047,28000.0,178.0,461.0,0.8775753358042688,-0.4794387656291727,2072.0
1619187315.0,1.2712000000000003,1.7579999999999956,28000.0,178.0,418.0,0.8775753358042688,-0.4794387656291727,2008.0
1619187379.0,1.1512000000000011,1.7579999999999956,27425.0,178.0,409.0,0.8775753358042688,-0.4794387656291727,1944.0
1619187427.0,1.0612000000000013,1.7579999999999956,26625.0,178.0,404.0,0.8775753358042688,-0.4794387656291727,1896.0
1619187497.0,0.9312000000000005,1.7579999999999956,25500.0,178.0,402.0,0.8775753358042688,-0.4794387656291727,1826.0
1619187552.0,0.8412000000000006,1.7680000000000007,25450.0,178.0,402.0,0.8775753358042688,-0.4794387656291727,1771.0
1619187614.0,0.7111999999999998,1.7680000000000007,23600.0,178.0,392.0,0.8775753358042688,-0.4794387656291727,1709.0
1619187676.0,0.6112000000000002,1.7579999999999956,22900.0,193.0,382.0,-0.9784565746221131,-0.20645273449087873,1647.0
1619187737.0,0.5411999999999999,1.6679999999999922,20575.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,1586.0
1619187788.0,0.5012000000000008,1.597999999999999,20150.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1535.0
1619187857.0,0.44120000000000026,1.4879999999999995,20000.0,240.0,362.0,0.9454451549211168,0.32578130553514806,1466.0
1619187907.0,0.4012000000000011,1.4080000000000013,19775.0,240.0,365.0,0.9454451549211168,0.32578130553514806,1416.0
1619187977.0,0.3412000000000006,1.3079999999999927,18675.0,239.0,358.0,0.2366906812750767,0.9715850561826999,1346.0
1619188037.0,0.2911999999999999,1.2180000000000035,17700.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,1286.0
1619188092.0,0.21119999999999983,1.1880000000000024,17100.0,182.0,342.0,-0.21078106590019152,0.9775332947055968,1231.0
1619188155.0,0.11120000000000019,1.1880000000000024,16525.0,180.0,342.0,-0.8011526357338304,-0.5984600690578581,1168.0
1619188217.0,0.02120000000000033,1.1679999999999922,15975.0,201.0,334.0,-0.06189025071872073,0.9980829609135574,1106.0
1619188273.0,-0.05879999999999974,1.1280000000000001,15050.0,223.0,331.0,0.05305348526993529,-0.9985916721566993,1050.0
1619188338.0,-0.07879999999999932,1.0379999999999967,14050.0,259.0,325.0,0.9835931839466808,0.18040079959254857,985.0
1619188381.0,-0.0887999999999991,0.9680000000000035,13325.0,260.0,316.0,0.6832397038158508,-0.7301941571456378,942.0
1619188444.0,-0.10879999999999868,0.8780000000000001,12350.0,260.0,314.0,0.6832397038158508,-0.7301941571456378,879.0
1619188511.0,-0.11880000000000024,0.7780000000000058,11225.0,263.0,309.0,-0.7794471854988634,0.6264679441263539,812.0
1619188557.0,-0.12880000000000003,0.7180000000000035,10525.0,263.0,298.0,-0.7794471854988634,0.6264679441263539,766.0
1619188627.0,-0.10879999999999868,0.6280000000000001,9450.0,294.0,270.0,-0.9661099892625297,0.2581307588164473,696.0
1619188675.0,-0.0887999999999991,0.5679999999999978,8650.0,293.0,255.0,-0.739200998751274,-0.6734848798934681,648.0
1619188741.0,-0.05879999999999974,0.49800000000000466,7225.0,293.0,254.0,-0.739200998751274,-0.6734848798934681,582.0
1619188797.0,-0.02880000000000038,0.4380000000000024,6125.0,293.0,248.0,-0.739200998751274,-0.6734848798934681,526.0
1619188863.0,0.001200000000000756,0.367999999999995,4750.0,293.0,244.0,-0.739200998751274,-0.6734848798934681,460.0
1619188915.0,0.02120000000000033,0.31799999999999784,3825.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,408.0
1619188980.0,0.05119999999999969,0.25799999999999557,3225.0,289.0,199.0,-0.026521020285755953,0.9996482558795381,343.0
1619189037.0,0.06120000000000125,0.2079999999999984,2675.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,286.0
1619189096.0,0.06120000000000125,0.15800000000000125,2100.0,252.0,164.0,0.623012211003653,0.7822121099422712,227.0
1619189154.0,0.05119999999999969,0.117999999999995,2125.0,249.0,131.0,-0.727163193443649,-0.68646463135462,169.0
1619189212.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,126.0,0.184752119221718,-0.982785151720906,111.0
1619189271.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,125.0,0.184752119221718,-0.982785151720906,52.0
