timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600706534.0,1.9312000000000005,1.4680000000000035,38000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1674.0
1600706594.0,1.8011999999999997,1.4680000000000035,37750.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1614.0
1600706652.0,1.6812000000000005,1.4680000000000035,36625.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1556.0
1600706708.0,1.5612000000000013,1.4680000000000035,34650.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1500.0
1600706770.0,1.4412000000000003,1.4279999999999973,32825.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1438.0
1600706828.0,1.3312000000000008,1.367999999999995,31150.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1380.0
1600706889.0,1.2211999999999996,1.3079999999999927,29350.0,208.0,429.0,0.6090679301910603,0.7931180595679168,1319.0
1600706947.0,1.1412000000000013,1.2680000000000007,29125.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1261.0
1600707007.0,1.0511999999999997,1.2180000000000035,29125.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1201.0
1600707068.0,0.9012000000000011,1.1280000000000001,21950.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1140.0
1600707122.0,0.8112000000000013,1.078000000000003,21100.0,208.0,418.0,0.6090679301910603,0.7931180595679168,1086.0
1600707186.0,0.7012,1.0180000000000007,19500.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1022.0
1600707254.0,0.5912000000000006,0.9579999999999984,17675.0,208.0,383.0,0.6090679301910603,0.7931180595679168,954.0
1600707313.0,0.5012000000000008,0.9080000000000013,16050.0,208.0,354.0,0.6090679301910603,0.7931180595679168,895.0
1600707374.0,0.43120000000000047,0.847999999999999,14025.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,834.0
1600707432.0,0.3612000000000002,0.7879999999999967,12025.0,223.0,318.0,0.05305348526993529,-0.9985916721566993,776.0
1600707492.0,0.3011999999999997,0.7279999999999944,9950.0,224.0,305.0,-0.8116209973649745,-0.5841843515845697,716.0
1600707553.0,0.24120000000000097,0.6679999999999922,8775.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,655.0
1600707615.0,0.19120000000000026,0.617999999999995,8600.0,224.0,277.0,-0.8116209973649745,-0.5841843515845697,593.0
1600707670.0,0.13119999999999976,0.5679999999999978,7250.0,233.0,268.0,0.49873928180328125,0.8667520572726362,538.0
1600707735.0,0.12119999999999997,0.48799999999999955,6250.0,259.0,257.0,0.9835931839466808,0.18040079959254857,473.0
1600707798.0,0.1012000000000004,0.41799999999999216,5100.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,410.0
1600707863.0,0.07120000000000104,0.33799999999999386,3975.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,345.0
1600707925.0,0.06120000000000125,0.2680000000000007,3150.0,254.0,239.0,0.45199889806298343,-0.8920184954079421,283.0
1600707982.0,0.06120000000000125,0.2079999999999984,2675.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,226.0
1600708037.0,0.06120000000000125,0.15800000000000125,2150.0,252.0,181.0,0.623012211003653,0.7822121099422712,171.0
1600708090.0,0.0411999999999999,0.117999999999995,2100.0,248.0,183.0,0.184752119221718,-0.982785151720906,118.0
1600708154.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,155.0,-0.727163193443649,-0.68646463135462,54.0
1600708206.0,0.011200000000000543,0.0379999999999967,525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,2.0
