timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617968821.0,0.9812000000000012,-1.9620000000000033,39000.0,117.0,437.0,-0.689697940935389,-0.7240971967004738,2560.0
1617968886.0,0.9212000000000007,-1.8419999999999987,39000.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,2495.0
1617968946.0,0.8712,-1.7319999999999993,39000.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,2435.0
1617969015.0,0.8011999999999997,-1.6119999999999948,39000.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,2366.0
1617969075.0,0.741200000000001,-1.4920000000000044,38325.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,2306.0
1617969126.0,0.6912000000000003,-1.402000000000001,37075.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,2255.0
1617969194.0,0.6212,-1.2720000000000056,35350.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,2187.0
1617969251.0,0.5411999999999999,-1.1920000000000073,34450.0,151.0,448.0,0.20214988141565363,0.9793545963764285,2130.0
1617969311.0,0.4212000000000007,-1.1620000000000061,33800.0,169.0,425.0,-0.6019998676776046,0.7984961861625556,2070.0
1617969366.0,0.32120000000000104,-1.141999999999996,32225.0,169.0,411.0,-0.6019998676776046,0.7984961861625556,2015.0
1617969431.0,0.20120000000000005,-1.1219999999999999,30400.0,169.0,402.0,-0.6019998676776046,0.7984961861625556,1950.0
1617969490.0,0.09120000000000061,-1.1020000000000039,29500.0,170.0,374.0,0.3466494554970303,0.9379947521194415,1891.0
1617969546.0,0.001200000000000756,-1.0820000000000078,28150.0,169.0,366.0,-0.6019998676776046,0.7984961861625556,1835.0
1617969609.0,-0.10879999999999868,-1.0619999999999976,26850.0,170.0,354.0,0.3466494554970303,0.9379947521194415,1772.0
1617969661.0,-0.18879999999999875,-1.0520000000000067,25900.0,170.0,345.0,0.3466494554970303,0.9379947521194415,1720.0
1617969722.0,-0.2687999999999988,-1.0120000000000005,24825.0,126.0,332.0,0.329990825673782,0.9439841391523142,1659.0
1617969783.0,-0.30879999999999974,-0.921999999999997,24000.0,114.0,328.0,0.7849803886813105,0.6195206125592099,1598.0
1617969847.0,-0.3487999999999989,-0.8320000000000078,22900.0,114.0,327.0,0.7849803886813105,0.6195206125592099,1534.0
1617969910.0,-0.3887999999999998,-0.7519999999999953,22150.0,114.0,326.0,0.7849803886813105,0.6195206125592099,1471.0
1617969969.0,-0.42879999999999896,-0.671999999999997,21400.0,114.0,314.0,0.7849803886813105,0.6195206125592099,1412.0
1617970032.0,-0.4687999999999999,-0.5820000000000078,20575.0,114.0,307.0,0.7849803886813105,0.6195206125592099,1349.0
1617970091.0,-0.508799999999999,-0.5120000000000005,19775.0,114.0,303.0,0.7849803886813105,0.6195206125592099,1290.0
1617970144.0,-0.5388000000000002,-0.4420000000000073,19100.0,114.0,305.0,0.7849803886813105,0.6195206125592099,1237.0
1617970201.0,-0.5187999999999988,-0.3719999999999999,18325.0,47.0,299.0,0.123573122745224,-0.9923354691509287,1180.0
1617970266.0,-0.47879999999999967,-0.2920000000000016,17000.0,72.0,286.0,0.25382336276203626,-0.9672505882738824,1115.0
1617970326.0,-0.4588000000000001,-0.2120000000000033,15250.0,73.0,291.0,-0.6767719568873076,-0.7361927182273159,1055.0
1617970384.0,-0.43879999999999875,-0.132000000000005,13850.0,73.0,281.0,-0.6767719568873076,-0.7361927182273159,997.0
1617970441.0,-0.4187999999999992,-0.06199999999999761,12450.0,73.0,266.0,-0.6767719568873076,-0.7361927182273159,940.0
1617970496.0,-0.3987999999999996,-0.001999999999995339,11075.0,73.0,259.0,-0.6767719568873076,-0.7361927182273159,885.0
1617970563.0,-0.3788,0.07800000000000296,9375.0,73.0,247.0,-0.6767719568873076,-0.7361927182273159,818.0
1617970618.0,-0.3587999999999987,0.13800000000000523,7750.0,73.0,246.0,-0.6767719568873076,-0.7361927182273159,763.0
1617970675.0,-0.3387999999999991,0.1979999999999933,7100.0,74.0,247.0,-0.9851462604682474,0.17171734183077755,706.0
1617970737.0,-0.31879999999999953,0.2680000000000007,7125.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,644.0
1617970803.0,-0.2687999999999988,0.2980000000000018,6325.0,351.0,242.0,-0.7567827912998033,0.6536664338884767,578.0
1617970862.0,-0.1988000000000003,0.2879999999999967,5600.0,350.0,234.0,-0.9589328250406132,-0.28363327918216646,519.0
1617970922.0,-0.1387999999999998,0.2780000000000058,5000.0,351.0,211.0,-0.7567827912998033,0.6536664338884767,459.0
1617970983.0,-0.07879999999999932,0.2780000000000058,4375.0,351.0,211.0,-0.7567827912998033,0.6536664338884767,398.0
1617971043.0,-0.02880000000000038,0.2680000000000007,3825.0,351.0,213.0,-0.7567827912998033,0.6536664338884767,338.0
1617971102.0,0.031200000000000117,0.25799999999999557,3325.0,348.0,216.0,0.6569638725243396,-0.7539220584369601,279.0
1617971157.0,0.06120000000000125,0.2079999999999984,2925.0,278.0,217.0,0.99952109184891,0.030944901828293042,224.0
1617971214.0,0.06120000000000125,0.15800000000000125,2625.0,251.0,200.0,-0.3215938602925038,0.9468777054203809,167.0
1617971273.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,181.0,-0.727163193443649,-0.68646463135462,108.0
1617971341.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,141.0,0.184752119221718,-0.982785151720906,40.0
