timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594433819.0,1.9711999999999996,1.617999999999995,34025.0,190.0,438.0,0.9977992786806003,0.06630685835171127,2357.0
1594433880.0,1.8412000000000006,1.597999999999999,34000.0,190.0,444.0,0.9977992786806003,0.06630685835171127,2296.0
1594433935.0,1.7512000000000008,1.5579999999999927,34000.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,2241.0
1594434007.0,1.5812000000000008,1.5579999999999927,34025.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,2169.0
1594434058.0,1.4812000000000012,1.5579999999999927,34000.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,2118.0
1594434123.0,1.3512000000000004,1.5480000000000018,33300.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,2053.0
1594434184.0,1.2211999999999996,1.5480000000000018,32300.0,180.0,448.0,-0.8011526357338304,-0.5984600690578581,1992.0
1594434249.0,1.0812000000000008,1.5480000000000018,31225.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1927.0
1594434310.0,0.9611999999999998,1.5480000000000018,30225.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1866.0
1594434372.0,0.821200000000001,1.5480000000000018,29250.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1804.0
1594434429.0,0.7012,1.5480000000000018,28300.0,180.0,430.0,-0.8011526357338304,-0.5984600690578581,1747.0
1594434491.0,0.5912000000000006,1.5480000000000018,27325.0,179.0,398.0,0.07072216723899125,-0.9974960526543551,1685.0
1594434548.0,0.4812000000000012,1.5480000000000018,26325.0,179.0,392.0,0.07072216723899125,-0.9974960526543551,1628.0
1594434606.0,0.38119999999999976,1.5480000000000018,24450.0,179.0,384.0,0.07072216723899125,-0.9974960526543551,1570.0
1594434660.0,0.2812000000000001,1.5480000000000018,22725.0,195.0,378.0,0.21945466799406363,0.9756226979194443,1516.0
1594434723.0,0.22119999999999962,1.4680000000000035,21675.0,263.0,371.0,-0.7794471854988634,0.6264679441263539,1453.0
1594434784.0,0.21119999999999983,1.358000000000004,20725.0,268.0,372.0,-0.8218350110128397,-0.5697255608391865,1392.0
1594434845.0,0.21119999999999983,1.2480000000000047,19725.0,268.0,369.0,-0.8218350110128397,-0.5697255608391865,1331.0
1594434905.0,0.21119999999999983,1.1479999999999961,18250.0,268.0,363.0,-0.8218350110128397,-0.5697255608391865,1271.0
1594434962.0,0.20120000000000005,1.0579999999999927,16650.0,268.0,354.0,-0.8218350110128397,-0.5697255608391865,1214.0
1594435003.0,0.20120000000000005,0.9879999999999995,15275.0,268.0,354.0,-0.8218350110128397,-0.5697255608391865,1173.0
1594435067.0,0.20120000000000005,0.8880000000000052,14225.0,268.0,301.0,-0.8218350110128397,-0.5697255608391865,1109.0
1594435135.0,0.20120000000000005,0.7980000000000018,12350.0,268.0,279.0,-0.8218350110128397,-0.5697255608391865,1041.0
1594435189.0,0.19120000000000026,0.7279999999999944,11025.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,987.0
1594435252.0,0.17120000000000068,0.6479999999999961,9950.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,924.0
1594435315.0,0.13119999999999976,0.578000000000003,9100.0,195.0,260.0,0.21945466799406363,0.9756226979194443,861.0
1594435369.0,0.07120000000000104,0.5879999999999939,8700.0,171.0,257.0,0.9765908679435658,0.21510526876214117,807.0
1594435424.0,0.001200000000000756,0.5879999999999939,8275.0,190.0,256.0,0.9977992786806003,0.06630685835171127,752.0
1594435488.0,-0.06879999999999953,0.5679999999999978,7750.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,688.0
1594435545.0,-0.12880000000000003,0.5280000000000058,7275.0,216.0,252.0,0.6960584883449115,-0.7179850839697136,631.0
1594435608.0,-0.10879999999999868,0.4680000000000035,6625.0,308.0,250.0,0.12360303600011291,0.9923317436681922,568.0
1594435668.0,-0.06879999999999953,0.40800000000000125,5850.0,307.0,250.0,-0.7682353642374471,0.6401674977183369,508.0
1594435728.0,-0.02880000000000038,0.3580000000000041,5150.0,307.0,233.0,-0.7682353642374471,0.6401674977183369,448.0
1594435791.0,0.011200000000000543,0.3079999999999927,4675.0,307.0,198.0,-0.7682353642374471,0.6401674977183369,385.0
1594435853.0,0.0411999999999999,0.2680000000000007,4200.0,307.0,172.0,-0.7682353642374471,0.6401674977183369,323.0
1594435915.0,0.05119999999999969,0.21800000000000352,3650.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,261.0
1594435976.0,0.06120000000000125,0.16799999999999216,3100.0,261.0,172.0,-0.24528120908194284,-0.9694519732670104,200.0
1594436035.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,161.0,0.184752119221718,-0.982785151720906,141.0
1594436102.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,139.0,-0.727163193443649,-0.68646463135462,74.0
1594436162.0,0.011200000000000543,0.0379999999999967,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,14.0
