timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590913737.0,1.8712,1.1979999999999933,30000.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1440.0
1590913792.0,1.7512000000000008,1.1779999999999973,30025.0,189.0,485.0,0.48331795366796265,0.8754448901342752,1385.0
1590913856.0,1.6012000000000004,1.1580000000000013,30050.0,189.0,479.0,0.48331795366796265,0.8754448901342752,1321.0
1590913917.0,1.4711999999999996,1.1280000000000001,30000.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1260.0
1590913977.0,1.3412000000000006,1.0879999999999939,29675.0,194.0,479.0,-0.7023863292684921,0.711795928940826,1200.0
1590914039.0,1.2111999999999998,1.0579999999999927,29025.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1138.0
1590914102.0,1.0812000000000008,1.0180000000000007,27575.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,1075.0
1590914163.0,0.9512,0.9879999999999995,26075.0,194.0,479.0,-0.7023863292684921,0.711795928940826,1014.0
1590914222.0,0.821200000000001,0.9579999999999984,24450.0,193.0,474.0,-0.9784565746221131,-0.20645273449087873,955.0
1590914288.0,0.6812000000000005,0.9179999999999922,22250.0,194.0,461.0,-0.7023863292684921,0.711795928940826,889.0
1590914347.0,0.5612000000000013,0.8880000000000052,20325.0,194.0,451.0,-0.7023863292684921,0.711795928940826,830.0
1590914413.0,0.43120000000000047,0.8580000000000041,18150.0,194.0,432.0,-0.7023863292684921,0.711795928940826,764.0
1590914467.0,0.32120000000000104,0.828000000000003,16475.0,194.0,410.0,-0.7023863292684921,0.711795928940826,710.0
1590914528.0,0.23120000000000118,0.7680000000000007,13350.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,649.0
1590914594.0,0.18120000000000047,0.6479999999999961,11550.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,583.0
1590914651.0,0.1512000000000011,0.5679999999999978,10825.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,526.0
1590914714.0,0.12119999999999997,0.47799999999999443,9900.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,463.0
1590914774.0,0.1012000000000004,0.40800000000000125,8275.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,403.0
1590914828.0,0.08120000000000083,0.33799999999999386,6775.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,349.0
1590914892.0,0.06120000000000125,0.2680000000000007,5400.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,285.0
1590914949.0,0.06120000000000125,0.2079999999999984,3900.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,228.0
1590915003.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,207.0,-0.727163193443649,-0.68646463135462,174.0
1590915064.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,177.0,-0.727163193443649,-0.68646463135462,113.0
1590915130.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,149.0,0.184752119221718,-0.982785151720906,47.0
