timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617119336.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1930.0
1617119401.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,461.0,0.9454353340247703,-0.3258098052199642,1865.0
1617119450.0,0.6812000000000005,-1.6920000000000073,39000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1816.0
1617119511.0,0.6311999999999998,-1.5720000000000027,37950.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1755.0
1617119570.0,0.5812000000000008,-1.4519999999999982,36300.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1696.0
1617119620.0,0.5411999999999999,-1.3419999999999987,35075.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1646.0
1617119695.0,0.4812000000000012,-1.1820000000000022,33875.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1571.0
1617119755.0,0.43120000000000047,-1.0619999999999976,32125.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1511.0
1617119813.0,0.3912000000000013,-0.9420000000000073,29950.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1453.0
1617119872.0,0.3412000000000006,-0.8320000000000078,27925.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1394.0
1617119938.0,0.2911999999999999,-0.7019999999999982,25925.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1328.0
1617120002.0,0.25120000000000076,-0.5919999999999987,24100.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1264.0
1617120062.0,0.21119999999999983,-0.4819999999999993,22250.0,117.0,389.0,-0.689697940935389,-0.7240971967004738,1204.0
1617120125.0,0.13119999999999976,-0.402000000000001,20125.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1141.0
1617120188.0,0.05119999999999969,-0.33200000000000784,18325.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1078.0
1617120244.0,-0.018799999999998818,-0.26200000000000045,16650.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,1022.0
1617120306.0,-0.09879999999999889,-0.19200000000000728,14700.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,960.0
1617120370.0,-0.17879999999999896,-0.12199999999999989,12650.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,896.0
1617120426.0,-0.23879999999999946,-0.05200000000000671,11175.0,118.0,357.0,-0.9819521690440836,0.1891294205289584,840.0
1617120484.0,-0.2788000000000004,0.0379999999999967,10525.0,111.0,316.0,-0.8645514486106083,-0.5025443191453852,782.0
1617120541.0,-0.30879999999999974,0.10800000000000409,9825.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,725.0
1617120605.0,-0.3387999999999991,0.1880000000000024,8675.0,104.0,277.0,-0.32162240316253093,-0.9468680107512125,661.0
1617120664.0,-0.31879999999999953,0.25799999999999557,7725.0,40.0,255.0,0.7451131604793488,-0.6669380616522619,602.0
1617120722.0,-0.24879999999999924,0.2680000000000007,7175.0,357.0,266.0,-0.9092848819352602,0.4161742465410129,544.0
1617120780.0,-0.17879999999999896,0.25799999999999557,6575.0,357.0,262.0,-0.9092848819352602,0.4161742465410129,486.0
1617120845.0,-0.09879999999999889,0.25799999999999557,5500.0,357.0,251.0,-0.9092848819352602,0.4161742465410129,421.0
1617120910.0,-0.02880000000000038,0.25799999999999557,5175.0,358.0,218.0,-0.14109016531210986,0.9899967501220404,356.0
1617120972.0,0.031200000000000117,0.24800000000000466,4350.0,351.0,217.0,-0.7567827912998033,0.6536664338884767,294.0
1617121028.0,0.06120000000000125,0.2079999999999984,3675.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,238.0
1617121087.0,0.06120000000000125,0.14799999999999613,2975.0,249.0,195.0,-0.727163193443649,-0.68646463135462,179.0
1617121146.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,177.0,-0.727163193443649,-0.68646463135462,120.0
1617121204.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,144.0,0.184752119221718,-0.982785151720906,62.0
1617121260.0,0.011200000000000543,0.028000000000005798,575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,6.0
