timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603462620.0,1.9611999999999998,1.4680000000000035,34000.0,179.0,471.0,0.07072216723899125,-0.9974960526543551,2168.0
1603462692.0,1.8011999999999997,1.4479999999999933,34000.0,196.0,469.0,0.9395300555699313,0.3424664577455166,2096.0
1603462744.0,1.7012,1.4080000000000013,34000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,2044.0
1603462808.0,1.571200000000001,1.347999999999999,33550.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1980.0
1603462872.0,1.4412000000000003,1.2879999999999967,31425.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1916.0
1603462918.0,1.3412000000000006,1.2480000000000047,29800.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1870.0
1603462982.0,1.2211999999999996,1.1880000000000024,27825.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1806.0
1603463044.0,1.1012000000000004,1.1380000000000052,25675.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1744.0
1603463096.0,1.0012000000000008,1.097999999999999,23825.0,203.0,428.0,0.9333097001669604,-0.35907242107165305,1692.0
1603463157.0,0.9012000000000011,1.0480000000000018,23025.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,1631.0
1603463215.0,0.7911999999999999,0.9980000000000047,19825.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,1573.0
1603463272.0,0.6912000000000003,0.9579999999999984,19125.0,203.0,369.0,0.9333097001669604,-0.35907242107165305,1516.0
1603463325.0,0.6112000000000002,0.9179999999999922,17725.0,203.0,347.0,0.9333097001669604,-0.35907242107165305,1463.0
1603463386.0,0.5312000000000001,0.8880000000000052,15500.0,203.0,329.0,0.9333097001669604,-0.35907242107165305,1402.0
1603463459.0,0.43120000000000047,0.8379999999999939,12575.0,203.0,306.0,0.9333097001669604,-0.35907242107165305,1329.0
1603463513.0,0.3712,0.8179999999999978,12350.0,203.0,305.0,0.9333097001669604,-0.35907242107165305,1275.0
1603463573.0,0.2911999999999999,0.7780000000000058,10325.0,203.0,281.0,0.9333097001669604,-0.35907242107165305,1215.0
1603463632.0,0.22119999999999962,0.7480000000000047,9425.0,203.0,272.0,0.9333097001669604,-0.35907242107165305,1156.0
1603463690.0,0.18120000000000047,0.6880000000000024,9050.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,1098.0
1603463748.0,0.1612000000000009,0.617999999999995,7975.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,1040.0
1603463812.0,0.1012000000000004,0.578000000000003,7100.0,170.0,264.0,0.3466494554970303,0.9379947521194415,976.0
1603463883.0,0.02120000000000033,0.5879999999999939,7075.0,189.0,251.0,0.48331795366796265,0.8754448901342752,905.0
1603463917.0,-0.018799999999998818,0.578000000000003,6525.0,190.0,250.0,0.9977992786806003,0.06630685835171127,871.0
1603463987.0,-0.09879999999999889,0.5480000000000018,5400.0,208.0,243.0,0.6090679301910603,0.7931180595679168,801.0
1603464054.0,-0.15879999999999939,0.5079999999999956,5075.0,225.0,243.0,-0.9300948780045254,0.36731936773024515,734.0
1603464113.0,-0.1988000000000003,0.4680000000000035,5075.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,675.0
1603464162.0,-0.23879999999999946,0.41799999999999216,5100.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,626.0
1603464228.0,-0.2088000000000001,0.367999999999995,4300.0,336.0,243.0,0.14984740573347818,-0.9887091356890289,560.0
1603464286.0,-0.1487999999999996,0.33799999999999386,3450.0,337.0,240.0,-0.7510071512506543,-0.660294069919136,502.0
1603464342.0,-0.0887999999999991,0.31799999999999784,2775.0,336.0,232.0,0.14984740573347818,-0.9887091356890289,446.0
1603464397.0,-0.03880000000000017,0.2879999999999967,2175.0,329.0,221.0,0.7625389491684939,-0.6469423088661069,391.0
1603464456.0,0.001200000000000756,0.24800000000000466,2100.0,308.0,174.0,0.12360303600011291,0.9923317436681922,332.0
1603464510.0,0.02120000000000033,0.21800000000000352,2075.0,308.0,173.0,0.12360303600011291,0.9923317436681922,278.0
1603464574.0,0.06120000000000125,0.17799999999999727,2075.0,302.0,174.0,0.39595283104274065,0.9182708508872743,214.0
1603464638.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,156.0,0.184752119221718,-0.982785151720906,150.0
1603464697.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,132.0,-0.727163193443649,-0.68646463135462,91.0
1603464762.0,0.02120000000000033,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
