timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617262648.0,1.9412000000000003,1.5679999999999978,36000.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1549.0
1617262709.0,1.821200000000001,1.5379999999999967,36000.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1488.0
1617262773.0,1.6912000000000003,1.4779999999999944,35975.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1424.0
1617262833.0,1.5812000000000008,1.4179999999999922,35425.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1364.0
1617262892.0,1.4611999999999998,1.358000000000004,34475.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1305.0
1617262958.0,1.3412000000000006,1.2980000000000018,33425.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1239.0
1617263022.0,1.2111999999999998,1.2379999999999995,32400.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1175.0
1617263086.0,1.0912000000000006,1.1779999999999973,30150.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1111.0
1617263144.0,0.9812000000000012,1.108000000000004,27425.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1053.0
1617263203.0,0.8712,1.0379999999999967,25025.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,994.0
1617263261.0,0.7712000000000003,0.9779999999999944,22675.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,936.0
1617263322.0,0.6712000000000007,0.9080000000000013,20250.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,875.0
1617263381.0,0.571200000000001,0.847999999999999,17875.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,816.0
1617263446.0,0.4711999999999996,0.7780000000000058,14800.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,751.0
1617263502.0,0.4112000000000009,0.6880000000000024,12300.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,695.0
1617263558.0,0.3612000000000002,0.6080000000000041,11325.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,639.0
1617263617.0,0.31120000000000125,0.5379999999999967,9450.0,235.0,314.0,0.5805866409896446,-0.8141984723053474,580.0
1617263678.0,0.26120000000000054,0.4579999999999984,7525.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,519.0
1617263737.0,0.22119999999999962,0.39799999999999613,6275.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,460.0
1617263798.0,0.17120000000000068,0.32800000000000296,5275.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,399.0
1617263858.0,0.13119999999999976,0.2680000000000007,4300.0,230.0,248.0,-0.6160642040533645,-0.787695941645058,339.0
1617263916.0,0.09120000000000061,0.21800000000000352,3525.0,229.0,225.0,0.32996236973239734,-0.9439940860834779,281.0
1617263981.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,195.0,-0.727163193443649,-0.68646463135462,216.0
1617264041.0,0.0411999999999999,0.117999999999995,2350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,156.0
1617264102.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,95.0
1617264157.0,0.02120000000000033,0.04800000000000182,950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,40.0
