timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596795882.0,1.9812000000000012,1.4879999999999995,32000.0,188.0,452.0,-0.47552366901205834,0.879702927248347,2044.0
1596795947.0,1.8512000000000004,1.4680000000000035,32050.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1979.0
1596796007.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1919.0
1596796066.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1860.0
1596796130.0,1.4611999999999998,1.4680000000000035,31825.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1796.0
1596796202.0,1.3011999999999997,1.4579999999999984,31250.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1724.0
1596796254.0,1.1912000000000003,1.4579999999999984,30825.0,178.0,459.0,0.8775753358042688,-0.4794387656291727,1672.0
1596796309.0,1.0812000000000008,1.4879999999999995,30375.0,152.0,453.0,0.933320523748862,0.35904428689111606,1617.0
1596796370.0,0.991200000000001,1.5679999999999978,29875.0,134.0,437.0,0.8859248164599484,-0.4638288688518717,1556.0
1596796427.0,0.9012000000000011,1.6479999999999961,29400.0,143.0,407.0,-0.9983453608739179,0.05750252534912421,1499.0
1596796490.5,0.7912000000000008,1.6729999999999947,28612.5,177.0,420.5,-0.7446966073621905,-0.4068150368794939,1435.5
1596796554.0,0.6812000000000005,1.6979999999999933,27825.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1372.0
1596796615.0,0.6112000000000002,1.597999999999999,26100.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,1311.0
1596796670.0,0.571200000000001,1.4980000000000047,25100.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,1256.0
1596796727.0,0.5212000000000003,1.3979999999999961,23275.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,1199.0
1596796788.0,0.4711999999999996,1.2980000000000018,21300.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,1138.0
1596796851.0,0.4212000000000007,1.1979999999999933,19400.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,1075.0
1596796912.0,0.38119999999999976,1.108000000000004,17650.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,1014.0
1596796970.0,0.3412000000000006,1.0280000000000058,16125.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,956.0
1596797036.0,0.31120000000000125,0.9279999999999973,15025.0,251.0,338.0,-0.3215938602925038,0.9468777054203809,890.0
1596797094.0,0.2812000000000001,0.8379999999999939,13675.0,252.0,340.0,0.623012211003653,0.7822121099422712,832.0
1596797152.0,0.25120000000000076,0.7480000000000047,12300.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,774.0
1596797209.0,0.22119999999999962,0.6679999999999922,11325.0,252.0,297.0,0.623012211003653,0.7822121099422712,717.0
1596797270.0,0.20120000000000005,0.597999999999999,10400.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,656.0
1596797330.0,0.18120000000000047,0.5280000000000058,9475.0,252.0,246.0,0.623012211003653,0.7822121099422712,596.0
1596797393.0,0.1612000000000009,0.4579999999999984,8450.0,252.0,234.0,0.623012211003653,0.7822121099422712,533.0
1596797454.0,0.14120000000000132,0.39799999999999613,7625.0,252.0,218.0,0.623012211003653,0.7822121099422712,472.0
1596797503.0,0.12119999999999997,0.3580000000000041,6750.0,252.0,207.0,0.623012211003653,0.7822121099422712,423.0
1596797576.0,0.1012000000000004,0.2879999999999967,5575.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,350.0
1596797625.0,0.09120000000000061,0.24800000000000466,4700.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,301.0
1596797688.0,0.07120000000000104,0.1880000000000024,3625.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,238.0
1596797741.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,182.0,-0.727163193443649,-0.68646463135462,185.0
1596797802.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,124.0
1596797856.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,139.0,-0.727163193443649,-0.68646463135462,70.0
1596797919.0,0.011200000000000543,0.0379999999999967,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,7.0
