timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593331763.0,1.9512,1.4680000000000035,35975.0,177.0,440.0,0.8775897877771157,0.47941231147032193,2063.0
1593331841.0,1.7912,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1985.0
1593331902.0,1.6712000000000007,1.4680000000000035,35325.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1924.0
1593331957.0,1.5511999999999997,1.4579999999999984,34400.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1869.0
1593332022.0,1.4312000000000005,1.3979999999999961,33000.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1804.0
1593332088.0,1.3011999999999997,1.328000000000003,31775.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1738.0
1593332154.0,1.1812000000000005,1.2579999999999956,29275.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1672.0
1593332212.0,1.0612000000000013,1.2079999999999984,27650.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1614.0
1593332279.0,0.9512,1.1380000000000052,25650.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,1547.0
1593332324.0,0.8712,1.097999999999999,24175.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1502.0
1593332384.0,0.7612000000000005,1.0379999999999967,22275.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,1442.0
1593332454.0,0.6412000000000013,1.0079999999999956,20125.0,180.0,390.0,-0.8011526357338304,-0.5984600690578581,1372.0
1593332508.0,0.5411999999999999,1.0180000000000007,17725.0,170.0,400.0,0.3466494554970303,0.9379947521194415,1318.0
1593332564.0,0.44120000000000026,1.0280000000000058,16675.0,177.0,370.0,0.8775897877771157,0.47941231147032193,1262.0
1593332626.0,0.3412000000000006,1.0280000000000058,15400.0,180.0,350.0,-0.8011526357338304,-0.5984600690578581,1200.0
1593332680.0,0.26120000000000054,1.0280000000000058,14050.0,179.0,340.0,0.07072216723899125,-0.9974960526543551,1146.0
1593332748.0,0.17120000000000068,0.9779999999999944,12625.0,219.0,325.0,-0.7904147414931815,0.6125720663156844,1078.0
1593332803.0,0.11120000000000019,0.9279999999999973,11675.0,219.0,308.0,-0.7904147414931815,0.6125720663156844,1023.0
1593332863.0,0.0411999999999999,0.867999999999995,10975.0,219.0,303.0,-0.7904147414931815,0.6125720663156844,963.0
1593332930.0,-0.02880000000000038,0.8079999999999927,10400.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,896.0
1593332987.0,-0.05879999999999974,0.7379999999999995,9975.0,248.0,291.0,0.184752119221718,-0.982785151720906,839.0
1593333044.0,-0.0887999999999991,0.6580000000000013,9400.0,249.0,288.0,-0.727163193443649,-0.68646463135462,782.0
1593333110.0,-0.10879999999999868,0.578000000000003,8775.0,267.0,280.0,0.035368177256176046,-0.9993743503000143,716.0
1593333176.0,-0.09879999999999889,0.49800000000000466,7500.0,292.0,248.0,0.16732598101183924,-0.9859016259639831,650.0
1593333227.0,-0.07879999999999932,0.4479999999999933,7350.0,290.0,217.0,0.8268456339220814,0.5624289267667438,599.0
1593333295.0,-0.00879999999999903,0.41799999999999216,5850.0,344.0,223.0,-0.9999903395061709,-0.004395553927897717,531.0
1593333349.0,0.0411999999999999,0.39799999999999613,5050.0,343.0,227.0,-0.5365983551885637,-0.8438377837054513,477.0
1593333414.0,0.06120000000000125,0.347999999999999,4500.0,270.0,203.0,-0.1760459464712114,0.9843819506325049,412.0
1593333476.0,0.06120000000000125,0.2879999999999967,3850.0,271.0,206.0,0.7332108186087175,0.6800013937302882,350.0
1593333532.0,0.06120000000000125,0.23799999999999955,3225.0,271.0,188.0,0.7332108186087175,0.6800013937302882,294.0
1593333596.0,0.06120000000000125,0.17799999999999727,3225.0,270.0,189.0,-0.1760459464712114,0.9843819506325049,230.0
1593333652.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,174.0,-0.727163193443649,-0.68646463135462,174.0
1593333720.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,106.0
1593333785.0,0.02120000000000033,0.04800000000000182,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
