timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598574319.0,1.8811999999999998,1.4680000000000035,29950.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1603.0
1598574388.0,1.7312000000000012,1.4680000000000035,30025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1534.0
1598574450.0,1.6012000000000004,1.4680000000000035,30025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1472.0
1598574503.0,1.4812000000000012,1.4279999999999973,29525.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1419.0
1598574562.0,1.3712,1.367999999999995,28575.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1360.0
1598574624.0,1.2512000000000008,1.3079999999999927,27600.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1298.0
1598574688.0,1.1311999999999998,1.2279999999999944,26500.0,214.0,460.0,0.36319945137636067,0.9317114137542325,1234.0
1598574742.0,1.0612000000000013,1.1580000000000013,26250.0,227.0,459.0,0.7210585970706318,0.6928740863898232,1180.0
1598574804.0,0.9312000000000005,1.0879999999999939,24600.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,1118.0
1598574861.0,0.8312000000000008,1.0280000000000058,23275.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,1061.0
1598574919.0,0.7312000000000012,0.9680000000000035,21100.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,1003.0
1598574975.0,0.6412000000000013,0.8979999999999961,18625.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,947.0
1598575032.0,0.5511999999999997,0.8379999999999939,16050.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,890.0
1598575096.0,0.45120000000000005,0.7780000000000058,13925.0,212.0,367.0,-0.9983470937967718,-0.057472430847665464,826.0
1598575157.0,0.3712,0.7180000000000035,10775.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,765.0
1598575219.0,0.2911999999999999,0.6679999999999922,9400.0,212.0,292.0,-0.9983470937967718,-0.057472430847665464,703.0
1598575280.0,0.22119999999999962,0.6280000000000001,8075.0,213.0,279.0,-0.5877706198198406,0.8090276252864301,642.0
1598575345.0,0.1612000000000009,0.578000000000003,6625.0,214.0,266.0,0.36319945137636067,0.9317114137542325,577.0
1598575408.0,0.13119999999999976,0.5079999999999956,5200.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,514.0
1598575466.0,0.11120000000000019,0.4479999999999933,5175.0,252.0,258.0,0.623012211003653,0.7822121099422712,456.0
1598575526.0,0.09120000000000061,0.3780000000000001,4675.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,396.0
1598575592.0,0.06120000000000125,0.2980000000000018,4125.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,330.0
1598575645.0,0.05119999999999969,0.24800000000000466,3200.0,260.0,212.0,0.6832397038158508,-0.7301941571456378,277.0
1598575715.0,0.06120000000000125,0.17799999999999727,2225.0,277.0,194.0,0.5140043136735694,0.8577875993070563,207.0
1598575768.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,194.0,0.184752119221718,-0.982785151720906,154.0
1598575813.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,152.0,0.184752119221718,-0.982785151720906,109.0
1598575888.0,0.02120000000000033,0.057999999999992724,925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,34.0
