timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614231986.0,1.0112000000000005,1.9879999999999995,35150.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1654.0
1614232046.0,0.9812000000000012,1.8780000000000001,35150.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1594.0
1614232104.0,0.9412000000000003,1.7279999999999944,31375.0,250.0,430.0,-0.9705280195418053,0.24098830528525864,1536.0
1614232162.0,0.8811999999999998,1.6280000000000001,29475.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1478.0
1614232224.0,0.8112000000000013,1.5280000000000058,27300.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1416.0
1614232281.0,0.7512000000000008,1.4380000000000024,25200.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1359.0
1614232324.0,0.7012,1.3780000000000001,23700.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1316.0
1614232395.0,0.6311999999999998,1.2680000000000007,21550.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1245.0
1614232456.0,0.571200000000001,1.1779999999999973,19925.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1184.0
1614232514.0,0.5112000000000005,1.097999999999999,18525.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1126.0
1614232581.0,0.45120000000000005,1.0079999999999956,16825.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1059.0
1614232642.0,0.4012000000000011,0.9279999999999973,15500.0,234.0,334.0,0.9988166912028082,0.048633500538969116,998.0
1614232703.0,0.3412000000000006,0.8580000000000041,13975.0,234.0,329.0,0.9988166912028082,0.048633500538969116,937.0
1614232758.0,0.2911999999999999,0.7879999999999967,12625.0,234.0,324.0,0.9988166912028082,0.048633500538969116,882.0
1614232823.0,0.24120000000000097,0.7079999999999984,11025.0,234.0,321.0,0.9988166912028082,0.048633500538969116,817.0
1614232876.0,0.19120000000000026,0.6380000000000052,10150.0,234.0,303.0,0.9988166912028082,0.048633500538969116,764.0
1614232938.0,0.13119999999999976,0.578000000000003,9025.0,205.0,292.0,-0.7148975077677643,-0.6992292566729736,702.0
1614232998.0,0.05119999999999969,0.5879999999999939,7600.0,175.0,292.0,-0.8011345951780408,0.5984842190140996,642.0
1614233069.0,-0.00879999999999903,0.5280000000000058,6050.0,270.0,281.0,-0.1760459464712114,0.9843819506325049,571.0
1614233118.0,0.001200000000000756,0.4680000000000035,5475.0,282.0,254.0,-0.6767497645263835,0.7362131187458456,522.0
1614233181.0,0.02120000000000033,0.40800000000000125,4975.0,282.0,220.0,-0.6767497645263835,0.7362131187458456,459.0
1614233241.0,0.031200000000000117,0.347999999999999,4475.0,281.0,198.0,-0.9851514363288851,-0.17168764515577298,399.0
1614233304.0,0.0411999999999999,0.2879999999999967,3700.0,281.0,192.0,-0.9851514363288851,-0.17168764515577298,336.0
1614233366.0,0.05119999999999969,0.23799999999999955,2900.0,281.0,184.0,-0.9851514363288851,-0.17168764515577298,274.0
1614233427.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,213.0
1614233489.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,185.0,-0.727163193443649,-0.68646463135462,151.0
1614233544.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,96.0
1614233600.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,40.0
