timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617544834.0,-0.7788000000000004,-1.9620000000000033,21275.0,100.0,372.0,-0.5063656411097588,0.8623188722876839,1833.0
1617544898.0,-0.7988,-1.8520000000000039,22975.0,100.0,377.0,-0.5063656411097588,0.8623188722876839,1769.0
1617544963.0,-0.8187999999999995,-1.7319999999999993,23000.0,100.0,381.0,-0.5063656411097588,0.8623188722876839,1704.0
1617545022.0,-0.8387999999999991,-1.632000000000005,23000.0,100.0,383.0,-0.5063656411097588,0.8623188722876839,1645.0
1617545083.0,-0.8487999999999989,-1.5220000000000056,23000.0,89.0,386.0,0.8600694058124532,0.5101770449416689,1584.0
1617545139.0,-0.8387999999999991,-1.421999999999997,23000.0,77.0,386.0,0.9995201585807313,-0.03097503173121646,1528.0
1617545200.0,-0.8187999999999995,-1.3119999999999976,22475.0,77.0,388.0,0.9995201585807313,-0.03097503173121646,1467.0
1617545258.0,-0.7888000000000002,-1.2120000000000033,21525.0,74.0,382.0,-0.9851462604682474,0.17171734183077755,1409.0
1617545317.0,-0.758799999999999,-1.1119999999999948,20575.0,72.0,374.0,0.25382336276203626,-0.9672505882738824,1350.0
1617545384.0,-0.7287999999999997,-1.0019999999999953,19650.0,73.0,366.0,-0.6767719568873076,-0.7361927182273159,1283.0
1617545447.0,-0.6988000000000003,-0.902000000000001,19125.0,73.0,361.0,-0.6767719568873076,-0.7361927182273159,1220.0
1617545509.0,-0.6687999999999992,-0.8020000000000067,18650.0,73.0,362.0,-0.6767719568873076,-0.7361927182273159,1158.0
1617545569.0,-0.6387999999999998,-0.7019999999999982,18100.0,73.0,353.0,-0.6767719568873076,-0.7361927182273159,1098.0
1617545634.0,-0.6087999999999987,-0.6020000000000039,17200.0,70.0,337.0,0.7738906815578891,0.6333192030862999,1033.0
1617545695.0,-0.5787999999999993,-0.5120000000000005,15450.0,70.0,327.0,0.7738906815578891,0.6333192030862999,972.0
1617545759.0,-0.5488,-0.42199999999999704,13450.0,71.0,321.0,0.9510546532543747,-0.3090227281660707,908.0
1617545813.0,-0.508799999999999,-0.34199999999999875,11850.0,59.0,319.0,0.6367380071391379,-0.7710802229758452,854.0
1617545877.0,-0.4687999999999999,-0.26200000000000045,10800.0,59.0,294.0,0.6367380071391379,-0.7710802229758452,790.0
1617545939.0,-0.42879999999999896,-0.19200000000000728,10350.0,59.0,290.0,0.6367380071391379,-0.7710802229758452,728.0
1617546002.0,-0.3788,-0.12199999999999989,9850.0,59.0,288.0,0.6367380071391379,-0.7710802229758452,665.0
1617546059.0,-0.3387999999999991,-0.05200000000000671,9300.0,37.0,289.0,-0.6435381333569995,0.7654140519453434,608.0
1617546117.0,-0.2788000000000004,-0.012000000000000455,8550.0,38.0,286.0,0.2963685787093853,0.9550736440472949,550.0
1617546178.0,-0.2088000000000001,0.0379999999999967,7775.0,37.0,271.0,-0.6435381333569995,0.7654140519453434,489.0
1617546239.0,-0.15879999999999939,0.08799999999999386,7050.0,38.0,250.0,0.2963685787093853,0.9550736440472949,428.0
1617546294.0,-0.10879999999999868,0.1280000000000001,6350.0,38.0,232.0,0.2963685787093853,0.9550736440472949,373.0
1617546355.0,-0.05879999999999974,0.16799999999999216,5450.0,38.0,231.0,0.2963685787093853,0.9550736440472949,312.0
1617546419.0,0.001200000000000756,0.2079999999999984,4400.0,20.0,226.0,0.9129452507276277,0.40808206181339196,248.0
1617546471.0,0.0411999999999999,0.1880000000000024,3300.0,318.0,240.0,-0.6435612059762619,-0.7653946525566921,196.0
1617546528.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,208.0,-0.727163193443649,-0.68646463135462,139.0
1617546589.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,156.0,-0.727163193443649,-0.68646463135462,78.0
1617546655.0,0.011200000000000543,0.0379999999999967,650.0,248.0,148.0,0.184752119221718,-0.982785151720906,12.0
