timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594806763.0,1.991200000000001,0.9579999999999984,32025.0,214.0,470.0,0.36319945137636067,0.9317114137542325,2167.0
1594806823.0,1.8811999999999998,0.8880000000000052,32000.0,215.0,466.0,0.9802456219572225,0.19778402522372224,2107.0
1594806886.0,1.7712000000000003,0.8079999999999927,31950.0,214.0,465.0,0.36319945137636067,0.9317114137542325,2044.0
1594806946.0,1.6412000000000013,0.7680000000000007,32000.0,189.0,467.0,0.48331795366796265,0.8754448901342752,1984.0
1594807007.0,1.5212000000000003,0.7379999999999995,31825.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1923.0
1594807070.0,1.3811999999999998,0.7180000000000035,31025.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1860.0
1594807127.0,1.2612000000000005,0.6979999999999933,30100.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1803.0
1594807192.0,1.1212,0.6880000000000024,29900.0,174.0,458.0,-0.9364619742512132,-0.3507691132091307,1738.0
1594807259.0,0.9812000000000012,0.6979999999999933,28000.0,175.0,451.0,-0.8011345951780408,0.5984842190140996,1671.0
1594807319.0,0.8612000000000002,0.7079999999999984,28000.0,178.0,451.0,0.8775753358042688,-0.4794387656291727,1611.0
1594807383.0,0.7312000000000012,0.7079999999999984,27300.0,178.0,405.0,0.8775753358042688,-0.4794387656291727,1547.0
1594807448.0,0.6112000000000002,0.7079999999999984,25975.0,179.0,382.0,0.07072216723899125,-0.9974960526543551,1482.0
1594807500.0,0.5212000000000003,0.7079999999999984,24475.0,178.0,375.0,0.8775753358042688,-0.4794387656291727,1430.0
1594807556.0,0.4212000000000007,0.7079999999999984,21925.0,186.0,384.0,-0.6020239375552833,-0.7984780389030323,1374.0
1594807624.0,0.3011999999999997,0.6880000000000024,18275.0,190.0,404.0,0.9977992786806003,0.06630685835171127,1306.0
1594807686.0,0.19120000000000026,0.6679999999999922,16725.0,195.0,366.0,0.21945466799406363,0.9756226979194443,1244.0
1594807744.0,0.1012000000000004,0.6580000000000013,15450.0,180.0,335.0,-0.8011526357338304,-0.5984600690578581,1186.0
1594807807.0,0.011200000000000543,0.6479999999999961,14500.0,180.0,290.0,-0.8011526357338304,-0.5984600690578581,1123.0
1594807867.0,-0.06879999999999953,0.6479999999999961,13450.0,180.0,269.0,-0.8011526357338304,-0.5984600690578581,1063.0
1594807921.0,-0.1387999999999998,0.6479999999999961,12225.0,181.0,264.0,-0.936451400117644,0.3507973420904214,1009.0
1594807983.0,-0.2088000000000001,0.6479999999999961,10775.0,182.0,265.0,-0.21078106590019152,0.9775332947055968,947.0
1594808039.0,-0.2788000000000004,0.6479999999999961,9825.0,188.0,255.0,-0.47552366901205834,0.879702927248347,891.0
1594808085.0,-0.30879999999999974,0.6080000000000041,9425.0,268.0,271.0,-0.8218350110128397,-0.5697255608391865,845.0
1594808160.0,-0.29879999999999995,0.5079999999999956,8850.0,280.0,269.0,-0.3878094208292295,-0.9217395798793158,770.0
1594808224.0,-0.23879999999999946,0.4579999999999984,8025.0,326.0,258.0,-0.6636113342009432,0.7480775341634341,706.0
1594808278.0,-0.1988000000000003,0.42799999999999727,7375.0,324.0,227.0,-0.4040652194563607,-0.9147301779353751,652.0
1594808338.0,-0.1387999999999998,0.38800000000000523,6375.0,325.0,216.0,-0.9880362734541701,-0.15422166624309427,592.0
1594808389.0,-0.09879999999999889,0.3580000000000041,5775.0,325.0,194.0,-0.9880362734541701,-0.15422166624309427,541.0
1594808449.0,-0.05879999999999974,0.32800000000000296,4900.0,325.0,188.0,-0.9880362734541701,-0.15422166624309427,481.0
1594808510.0,-0.018799999999998818,0.2980000000000018,4025.0,325.0,168.0,-0.9880362734541701,-0.15422166624309427,420.0
1594808570.0,0.02120000000000033,0.2780000000000058,3625.0,325.0,171.0,-0.9880362734541701,-0.15422166624309427,360.0
1594808636.0,0.05119999999999969,0.23799999999999955,3275.0,277.0,169.0,0.5140043136735694,0.8577875993070563,294.0
1594808697.0,0.06120000000000125,0.1880000000000024,2650.0,276.0,167.0,-0.4440856600409099,0.8959843338731037,233.0
1594808754.0,0.05119999999999969,0.13800000000000523,2325.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,176.0
1594808817.0,0.031200000000000117,0.09799999999999898,1875.0,248.0,150.0,0.184752119221718,-0.982785151720906,113.0
1594808883.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,47.0
