timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615985510.0,-0.6487999999999996,-1.9320000000000022,21025.0,86.0,364.0,-0.9234584470040598,-0.38369844494974187,1944.0
1615985573.0,-0.6387999999999998,-1.8220000000000027,21000.0,86.0,365.0,-0.9234584470040598,-0.38369844494974187,1881.0
1615985638.0,-0.6387999999999998,-1.7120000000000033,21000.0,86.0,366.0,-0.9234584470040598,-0.38369844494974187,1816.0
1615985703.0,-0.6288,-1.6020000000000039,21000.0,86.0,366.0,-0.9234584470040598,-0.38369844494974187,1751.0
1615985762.0,-0.6188000000000002,-1.4920000000000044,21000.0,86.0,366.0,-0.9234584470040598,-0.38369844494974187,1692.0
1615985811.0,-0.6188000000000002,-1.4120000000000061,21000.0,86.0,365.0,-0.9234584470040598,-0.38369844494974187,1643.0
1615985866.0,-0.6087999999999987,-1.3220000000000027,21000.0,86.0,366.0,-0.9234584470040598,-0.38369844494974187,1588.0
1615985929.0,-0.5987999999999989,-1.2120000000000033,21000.0,86.0,366.0,-0.9234584470040598,-0.38369844494974187,1525.0
1615985993.0,-0.5987999999999989,-1.1020000000000039,21000.0,86.0,365.0,-0.9234584470040598,-0.38369844494974187,1461.0
1615986045.0,-0.5887999999999991,-1.0120000000000005,21000.0,86.0,365.0,-0.9234584470040598,-0.38369844494974187,1409.0
1615986112.0,-0.5787999999999993,-0.8919999999999959,21000.0,86.0,366.0,-0.9234584470040598,-0.38369844494974187,1342.0
1615986174.0,-0.5787999999999993,-0.7920000000000016,20875.0,86.0,365.0,-0.9234584470040598,-0.38369844494974187,1280.0
1615986233.0,-0.5687999999999995,-0.6920000000000073,19975.0,86.0,361.0,-0.9234584470040598,-0.38369844494974187,1221.0
1615986296.0,-0.5587999999999997,-0.5820000000000078,18950.0,86.0,356.0,-0.9234584470040598,-0.38369844494974187,1158.0
1615986360.0,-0.5587999999999997,-0.4819999999999993,17850.0,86.0,346.0,-0.9234584470040598,-0.38369844494974187,1094.0
1615986425.0,-0.5288000000000004,-0.382000000000005,16825.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1029.0
1615986489.0,-0.4588000000000001,-0.3020000000000067,15825.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,965.0
1615986542.0,-0.3987999999999996,-0.24200000000000443,14950.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,912.0
1615986609.0,-0.3287999999999993,-0.16200000000000614,13225.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,845.0
1615986671.0,-0.25879999999999903,-0.09199999999999875,11450.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,783.0
1615986734.0,-0.25879999999999903,-0.012000000000000455,10150.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,720.0
1615986795.0,-0.28880000000000017,0.06799999999999784,9500.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,659.0
1615986837.0,-0.30879999999999974,0.117999999999995,9175.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,617.0
1615986914.0,-0.29879999999999995,0.2079999999999984,8100.0,27.0,296.0,0.956375928404503,-0.2921388087338362,540.0
1615986978.0,-0.21879999999999988,0.22799999999999443,7175.0,6.0,285.0,-0.27941549819892586,0.960170286650366,476.0
1615987030.0,-0.1487999999999996,0.22799999999999443,6250.0,6.0,278.0,-0.27941549819892586,0.960170286650366,424.0
1615987095.0,-0.06879999999999953,0.23799999999999955,5100.0,6.0,254.0,-0.27941549819892586,0.960170286650366,359.0
1615987150.0,-0.00879999999999903,0.24800000000000466,4550.0,352.0,223.0,0.14114985067939137,0.9899882421792622,304.0
1615987211.0,0.031200000000000117,0.2079999999999984,3975.0,308.0,195.0,0.12360303600011291,0.9923317436681922,243.0
1615987269.0,0.06120000000000125,0.15800000000000125,3025.0,263.0,184.0,-0.7794471854988634,0.6264679441263539,185.0
1615987331.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,167.0,0.184752119221718,-0.982785151720906,123.0
1615987388.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,150.0,-0.727163193443649,-0.68646463135462,66.0
1615987442.0,0.011200000000000543,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
