timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594800155.0,1.2512000000000008,1.9579999999999984,26075.0,229.0,472.0,0.32996236973239734,-0.9439940860834779,1401.0
1594800216.0,1.161200000000001,1.858000000000004,26000.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1340.0
1594800275.0,1.0812000000000008,1.7579999999999956,25950.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1281.0
1594800338.0,0.991200000000001,1.6580000000000013,25850.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1218.0
1594800395.0,0.9112000000000009,1.5579999999999927,24000.0,231.0,477.0,-0.9956841897581032,0.09280621889587708,1161.0
1594800454.0,0.8312000000000008,1.4479999999999933,22825.0,231.0,463.0,-0.9956841897581032,0.09280621889587708,1102.0
1594800516.0,0.7512000000000008,1.347999999999999,19675.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,1040.0
1594800572.0,0.6812000000000005,1.2579999999999956,16775.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,984.0
1594800637.0,0.6012000000000004,1.1580000000000013,14025.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,919.0
1594800696.0,0.5312000000000001,1.078000000000003,13050.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,860.0
1594800754.0,0.4711999999999996,0.9879999999999995,11725.0,240.0,391.0,0.9454451549211168,0.32578130553514806,802.0
1594800811.0,0.43120000000000047,0.8979999999999961,9125.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,745.0
1594800875.0,0.38119999999999976,0.7980000000000018,7725.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,681.0
1594800932.0,0.3312000000000008,0.7079999999999984,7250.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,624.0
1594800985.0,0.2911999999999999,0.6280000000000001,6975.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,571.0
1594801051.0,0.24120000000000097,0.5280000000000058,6175.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,505.0
1594801110.0,0.20120000000000005,0.4479999999999933,5500.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,446.0
1594801169.0,0.17120000000000068,0.3780000000000001,5075.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,387.0
1594801234.0,0.13119999999999976,0.3079999999999927,3425.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,322.0
1594801297.0,0.1012000000000004,0.23799999999999955,2550.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,259.0
1594801357.0,0.07120000000000104,0.17799999999999727,2250.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,199.0
1594801424.0,0.0411999999999999,0.117999999999995,2225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,132.0
1594801481.0,0.02120000000000033,0.06799999999999784,1375.0,249.0,148.0,-0.727163193443649,-0.68646463135462,75.0
1594801537.0,0.011200000000000543,0.0379999999999967,725.0,249.0,135.0,-0.727163193443649,-0.68646463135462,19.0
