timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608563957.0,1.9611999999999998,1.9479999999999933,37975.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,2081.0
1608564011.0,1.8512000000000004,1.8880000000000052,37975.0,209.0,482.0,0.9964666417661079,-0.08398947462256867,2027.0
1608564077.0,1.7211999999999996,1.8179999999999978,37975.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1961.0
1608564132.0,1.6112000000000002,1.7579999999999956,38000.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1906.0
1608564197.0,1.491200000000001,1.6779999999999973,37800.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1841.0
1608564248.0,1.3912000000000013,1.6280000000000001,36350.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1790.0
1608564298.0,1.2912,1.5679999999999978,35250.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1740.0
1608564362.0,1.161200000000001,1.4980000000000047,34000.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1676.0
1608564426.0,1.0412,1.4080000000000013,34000.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1612.0
1608564492.0,0.9312000000000005,1.3179999999999978,34000.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1546.0
1608564554.0,0.821200000000001,1.2279999999999944,33900.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1484.0
1608564612.0,0.7111999999999998,1.1479999999999961,32450.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1426.0
1608564679.0,0.5912000000000006,1.0579999999999927,30100.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1359.0
1608564731.0,0.5012000000000008,0.9879999999999995,28100.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1307.0
1608564799.0,0.3912000000000013,0.8880000000000052,25975.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1239.0
1608564852.0,0.3011999999999997,0.8179999999999978,24700.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1186.0
1608564915.0,0.20120000000000005,0.7480000000000047,22925.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1123.0
1608564976.0,0.12119999999999997,0.6779999999999973,20875.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1062.0
1608565032.0,0.0411999999999999,0.617999999999995,19450.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,1006.0
1608565101.0,-0.03880000000000017,0.5379999999999967,17450.0,239.0,333.0,0.2366906812750767,0.9715850561826999,937.0
1608565159.0,-0.05879999999999974,0.4579999999999984,15850.0,262.0,319.0,-0.9482917095220488,-0.31740011602352985,879.0
1608565216.0,-0.06879999999999953,0.367999999999995,14275.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,822.0
1608565266.0,-0.07879999999999932,0.2980000000000018,12800.0,262.0,299.0,-0.9482917095220488,-0.31740011602352985,772.0
1608565336.0,-0.0887999999999991,0.2079999999999984,10825.0,262.0,291.0,-0.9482917095220488,-0.31740011602352985,702.0
1608565400.0,-0.11880000000000024,0.1280000000000001,9725.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,638.0
1608565460.0,-0.17879999999999896,0.06799999999999784,8650.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,578.0
1608565521.0,-0.22879999999999967,0.007999999999995566,7550.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,517.0
1608565581.0,-0.21879999999999988,-0.06199999999999761,6350.0,299.0,259.0,-0.5215767216183704,-0.8532043855172293,457.0
1608565637.0,-0.18879999999999875,-0.12199999999999989,5025.0,300.0,225.0,-0.9997558399011495,-0.022096619278683942,401.0
1608565692.0,-0.15879999999999939,-0.16200000000000614,4250.0,299.0,202.0,-0.5215767216183704,-0.8532043855172293,346.0
1608565737.0,-0.12880000000000003,-0.19200000000000728,3600.0,353.0,178.0,0.9093099708898409,0.4161194261751267,301.0
1608565805.0,-0.07879999999999932,-0.17199999999999704,2700.0,26.0,159.0,0.7625584504796027,0.6469193223286404,233.0
1608565860.0,-0.05879999999999974,-0.1419999999999959,2225.0,68.0,158.0,-0.8979276806892913,0.4401430224960407,178.0
1608565921.0,-0.03880000000000017,-0.10200000000000387,1900.0,68.0,147.0,-0.8979276806892913,0.4401430224960407,117.0
1608565980.0,-0.02880000000000038,-0.06199999999999761,1175.0,69.0,138.0,-0.11478481378318722,0.9933903797222716,58.0
1608566023.0,-0.018799999999998818,-0.031999999999996476,675.0,68.0,144.0,-0.8979276806892913,0.4401430224960407,15.0
