timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592937193.0,0.8512000000000004,1.9080000000000013,29400.0,244.0,466.0,-0.8645362993442719,0.5025703802614231,1380.0
1592937250.0,0.8011999999999997,1.7980000000000018,27725.0,243.0,454.0,-0.8900093488562771,-0.4559422758951242,1323.0
1592937308.0,0.7512000000000008,1.6880000000000024,26100.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,1265.0
1592937365.0,0.6912000000000003,1.5879999999999939,24550.0,244.0,429.0,-0.8645362993442719,0.5025703802614231,1208.0
1592937421.0,0.6512000000000011,1.4779999999999944,23025.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,1152.0
1592937485.0,0.5912000000000006,1.367999999999995,21350.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,1088.0
1592937543.0,0.5511999999999997,1.2680000000000007,19825.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,1030.0
1592937603.0,0.5012000000000008,1.1779999999999973,18425.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,970.0
1592937666.0,0.45120000000000005,1.078000000000003,16775.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,907.0
1592937731.0,0.4012000000000011,0.9779999999999944,15050.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,842.0
1592937788.0,0.3612000000000002,0.8880000000000052,13525.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,785.0
1592937852.0,0.31120000000000125,0.7980000000000018,11700.0,245.0,347.0,-0.04421256322855966,0.9990221465276736,721.0
1592937914.0,0.2812000000000001,0.7079999999999984,11075.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,659.0
1592937970.0,0.25120000000000076,0.6280000000000001,9850.0,248.0,293.0,0.184752119221718,-0.982785151720906,603.0
1592938033.0,0.22119999999999962,0.5480000000000018,7875.0,248.0,287.0,0.184752119221718,-0.982785151720906,540.0
1592938093.0,0.19120000000000026,0.47799999999999443,6625.0,248.0,278.0,0.184752119221718,-0.982785151720906,480.0
1592938148.0,0.1612000000000009,0.40800000000000125,5475.0,248.0,272.0,0.184752119221718,-0.982785151720906,425.0
1592938206.0,0.13119999999999976,0.347999999999999,4350.0,248.0,264.0,0.184752119221718,-0.982785151720906,367.0
1592938269.0,0.11120000000000019,0.2680000000000007,3125.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,304.0
1592938327.0,0.08120000000000083,0.2079999999999984,2600.0,248.0,227.0,0.184752119221718,-0.982785151720906,246.0
1592938381.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,194.0,-0.727163193443649,-0.68646463135462,192.0
1592938439.0,0.0411999999999999,0.117999999999995,2125.0,249.0,175.0,-0.727163193443649,-0.68646463135462,134.0
1592938502.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,71.0
1592938567.0,0.011200000000000543,0.028000000000005798,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
