timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597656949.0,1.9012000000000011,1.7879999999999967,33975.0,202.0,469.0,0.8064184068658304,0.591345375451585,1740.0
1597657016.0,1.7712000000000003,1.7379999999999995,33950.0,202.0,466.0,0.8064184068658304,0.591345375451585,1673.0
1597657078.0,1.6512000000000011,1.6880000000000024,33950.0,202.0,465.0,0.8064184068658304,0.591345375451585,1611.0
1597657138.0,1.5312000000000001,1.6380000000000052,33900.0,202.0,467.0,0.8064184068658304,0.591345375451585,1551.0
1597657195.0,1.411200000000001,1.5879999999999939,33050.0,202.0,468.0,0.8064184068658304,0.591345375451585,1494.0
1597657254.0,1.2912,1.5379999999999967,31900.0,202.0,467.0,0.8064184068658304,0.591345375451585,1435.0
1597657313.0,1.1812000000000005,1.4879999999999995,30000.0,202.0,457.0,0.8064184068658304,0.591345375451585,1376.0
1597657367.0,1.071200000000001,1.4380000000000024,28275.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1322.0
1597657416.0,0.991200000000001,1.3780000000000001,26700.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1273.0
1597657481.0,0.8912000000000013,1.2980000000000018,24925.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1208.0
1597657542.0,0.8112000000000013,1.2279999999999944,23925.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1147.0
1597657604.0,0.7211999999999996,1.1580000000000013,22025.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1085.0
1597657661.0,0.6412000000000013,1.097999999999999,20275.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1028.0
1597657716.0,0.571200000000001,1.0379999999999967,18775.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,973.0
1597657776.0,0.49120000000000097,0.9779999999999944,17225.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,913.0
1597657832.0,0.43120000000000047,0.9080000000000013,15750.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,857.0
1597657890.0,0.3712,0.8379999999999939,14400.0,228.0,324.0,0.9726230624856244,-0.23238842122852268,799.0
1597657951.0,0.31120000000000125,0.7680000000000007,12900.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,738.0
1597658012.0,0.27120000000000033,0.6979999999999933,11475.0,246.0,300.0,0.8167599996228085,0.5769775585030581,677.0
1597658064.0,0.25120000000000076,0.6280000000000001,10175.0,249.0,295.0,-0.727163193443649,-0.68646463135462,625.0
1597658133.0,0.21119999999999983,0.5379999999999967,8450.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,556.0
1597658195.0,0.18120000000000047,0.4579999999999984,6975.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,494.0
1597658255.0,0.1512000000000011,0.38800000000000523,5675.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,434.0
1597658319.0,0.12119999999999997,0.31799999999999784,4725.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,370.0
1597658380.0,0.1012000000000004,0.25799999999999557,4075.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,309.0
1597658444.0,0.07120000000000104,0.1979999999999933,3200.0,247.0,189.0,0.9268071855026884,-0.3755375359409301,245.0
1597658502.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,178.0,-0.727163193443649,-0.68646463135462,187.0
1597658559.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,130.0
1597658618.0,0.02120000000000033,0.07800000000000296,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,71.0
1597658679.0,0.011200000000000543,0.0379999999999967,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,10.0
