timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600805990.0,1.6012000000000004,1.9479999999999933,32000.0,220.0,515.0,0.08839871248753149,0.9960851708717215,1526.0
1600806062.0,1.4611999999999998,1.828000000000003,32000.0,220.0,515.0,0.08839871248753149,0.9960851708717215,1454.0
1600806119.0,1.3612000000000002,1.7379999999999995,32000.0,220.0,513.0,0.08839871248753149,0.9960851708717215,1397.0
1600806179.0,1.2512000000000008,1.6479999999999961,31075.0,220.0,505.0,0.08839871248753149,0.9960851708717215,1337.0
1600806225.0,1.1712000000000007,1.578000000000003,29950.0,220.0,498.0,0.08839871248753149,0.9960851708717215,1291.0
1600806294.0,1.0511999999999997,1.4680000000000035,28525.0,220.0,482.0,0.08839871248753149,0.9960851708717215,1222.0
1600806357.0,0.9412000000000003,1.3780000000000001,26950.0,220.0,474.0,0.08839871248753149,0.9960851708717215,1159.0
1600806413.0,0.8512000000000004,1.2980000000000018,25450.0,220.0,462.0,0.08839871248753149,0.9960851708717215,1103.0
1600806468.0,0.7612000000000005,1.2279999999999944,23375.0,220.0,445.0,0.08839871248753149,0.9960851708717215,1048.0
1600806531.0,0.6712000000000007,1.1380000000000052,21125.0,220.0,428.0,0.08839871248753149,0.9960851708717215,985.0
1600806586.0,0.5812000000000008,1.0679999999999978,19150.0,220.0,415.0,0.08839871248753149,0.9960851708717215,930.0
1600806654.0,0.4812000000000012,0.9879999999999995,16825.0,220.0,400.0,0.08839871248753149,0.9960851708717215,862.0
1600806710.0,0.4112000000000009,0.9179999999999922,14950.0,220.0,389.0,0.08839871248753149,0.9960851708717215,806.0
1600806771.0,0.32120000000000104,0.847999999999999,13000.0,220.0,375.0,0.08839871248753149,0.9960851708717215,745.0
1600806827.0,0.25120000000000076,0.7879999999999967,11200.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,689.0
1600806890.0,0.21119999999999983,0.6880000000000024,10000.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,626.0
1600806955.0,0.18120000000000047,0.597999999999999,9000.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,561.0
1600807015.0,0.1612000000000009,0.5180000000000007,7950.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,501.0
1600807079.0,0.14120000000000132,0.42799999999999727,6575.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,437.0
1600807143.0,0.12119999999999997,0.3580000000000041,5575.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,373.0
1600807207.0,0.1012000000000004,0.2879999999999967,4525.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,309.0
1600807253.0,0.08120000000000083,0.24800000000000466,3725.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,263.0
1600807318.0,0.07120000000000104,0.1880000000000024,2775.0,255.0,198.0,-0.5063916349244909,-0.8623036078310824,198.0
1600807377.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1600807436.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,170.0,-0.727163193443649,-0.68646463135462,80.0
1600807499.0,0.011200000000000543,0.04800000000000182,750.0,249.0,165.0,-0.727163193443649,-0.68646463135462,17.0
