timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601776624.0,1.9711999999999996,1.6880000000000024,35200.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1535.0
1601776694.0,1.821200000000001,1.608000000000004,33225.0,207.0,502.0,-0.3383050275409778,0.9410365074429887,1465.0
1601776751.0,1.7012,1.5480000000000018,31525.0,207.0,509.0,-0.3383050275409778,0.9410365074429887,1408.0
1601776809.0,1.5812000000000008,1.4779999999999944,30650.0,209.0,497.0,0.9964666417661079,-0.08398947462256867,1350.0
1601776872.0,1.4611999999999998,1.4080000000000013,29650.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1287.0
1601776927.0,1.3612000000000002,1.3379999999999939,28700.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1232.0
1601776993.0,1.2312000000000012,1.2579999999999956,27725.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1166.0
1601777054.0,1.1212,1.1880000000000024,26525.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1105.0
1601777111.0,1.0212000000000003,1.1280000000000001,24625.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1048.0
1601777167.0,0.9212000000000007,1.0679999999999978,22800.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,992.0
1601777233.0,0.8112000000000013,0.9980000000000047,20650.0,211.0,419.0,-0.491047853850463,-0.8711325991081119,926.0
1601777290.0,0.7211999999999996,0.9380000000000024,18850.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,869.0
1601777357.0,0.6212,0.867999999999995,16750.0,220.0,392.0,0.08839871248753149,0.9960851708717215,802.0
1601777420.0,0.5411999999999999,0.7780000000000058,14050.0,227.0,385.0,0.7210585970706318,0.6928740863898232,739.0
1601777478.0,0.4711999999999996,0.7079999999999984,12075.0,227.0,373.0,0.7210585970706318,0.6928740863898232,681.0
1601777532.0,0.4112000000000009,0.6380000000000052,10475.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,627.0
1601777593.0,0.3412000000000006,0.5579999999999927,8825.0,233.0,348.0,0.49873928180328125,0.8667520572726362,566.0
1601777650.0,0.2911999999999999,0.48799999999999955,7200.0,233.0,326.0,0.49873928180328125,0.8667520572726362,509.0
1601777716.0,0.23120000000000118,0.39799999999999613,4700.0,233.0,319.0,0.49873928180328125,0.8667520572726362,443.0
1601777774.0,0.18120000000000047,0.33799999999999386,3325.0,233.0,294.0,0.49873928180328125,0.8667520572726362,385.0
1601777828.0,0.14120000000000132,0.2780000000000058,2550.0,233.0,259.0,0.49873928180328125,0.8667520572726362,331.0
1601777888.0,0.1012000000000004,0.22799999999999443,2075.0,233.0,209.0,0.49873928180328125,0.8667520572726362,271.0
1601777948.0,0.07120000000000104,0.17799999999999727,2100.0,233.0,184.0,0.49873928180328125,0.8667520572726362,211.0
1601778010.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,182.0,0.184752119221718,-0.982785151720906,149.0
1601778068.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,146.0,0.184752119221718,-0.982785151720906,91.0
1601778130.0,0.02120000000000033,0.057999999999992724,850.0,248.0,140.0,0.184752119221718,-0.982785151720906,29.0
