timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604052723.0,1.8712,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2482.0
1604052778.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2427.0
1604052834.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,2371.0
1604052898.0,1.5212000000000003,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2307.0
1604052956.0,1.4012000000000011,1.4579999999999984,35850.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2249.0
1604053008.0,1.3011999999999997,1.4579999999999984,35450.0,181.0,427.0,-0.936451400117644,0.3507973420904214,2197.0
1604053071.0,1.1712000000000007,1.4579999999999984,34925.0,182.0,421.0,-0.21078106590019152,0.9775332947055968,2134.0
1604053134.0,1.0511999999999997,1.4479999999999933,33925.0,182.0,415.0,-0.21078106590019152,0.9775332947055968,2071.0
1604053192.0,0.9412000000000003,1.4479999999999933,32975.0,182.0,403.0,-0.21078106590019152,0.9775332947055968,2013.0
1604053254.0,0.8312000000000008,1.4380000000000024,32025.0,182.0,393.0,-0.21078106590019152,0.9775332947055968,1951.0
1604053324.0,0.7012,1.4380000000000024,30700.0,182.0,387.0,-0.21078106590019152,0.9775332947055968,1881.0
1604053383.0,0.6012000000000004,1.4279999999999973,29050.0,182.0,381.0,-0.21078106590019152,0.9775332947055968,1822.0
1604053442.0,0.49120000000000097,1.4279999999999973,26325.0,182.0,404.0,-0.21078106590019152,0.9775332947055968,1763.0
1604053506.0,0.3712,1.4179999999999922,24125.0,182.0,399.0,-0.21078106590019152,0.9775332947055968,1699.0
1604053558.0,0.27120000000000033,1.4179999999999922,22575.0,182.0,389.0,-0.21078106590019152,0.9775332947055968,1647.0
1604053617.0,0.17120000000000068,1.3880000000000052,20900.0,223.0,387.0,0.05305348526993529,-0.9985916721566993,1588.0
1604053678.0,0.1512000000000011,1.2879999999999967,19200.0,275.0,372.0,-0.9938853259197261,0.11041720391967796,1527.0
1604053742.0,0.1612000000000009,1.1779999999999973,18275.0,274.0,339.0,-0.6299114066849614,-0.7766669941024745,1463.0
1604053797.0,0.1612000000000009,1.097999999999999,17200.0,274.0,326.0,-0.6299114066849614,-0.7766669941024745,1408.0
1604053864.0,0.17120000000000068,0.9879999999999995,15975.0,274.0,324.0,-0.6299114066849614,-0.7766669941024745,1341.0
1604053931.0,0.18120000000000047,0.8880000000000052,15325.0,274.0,320.0,-0.6299114066849614,-0.7766669941024745,1274.0
1604053989.0,0.19120000000000026,0.8079999999999927,14675.0,274.0,312.0,-0.6299114066849614,-0.7766669941024745,1216.0
1604054054.0,0.19120000000000026,0.7079999999999984,13825.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1151.0
1604054110.0,0.1512000000000011,0.6479999999999961,13125.0,221.0,285.0,0.8859387978787574,0.4638021630104179,1095.0
1604054167.0,0.09120000000000061,0.6080000000000041,12375.0,193.0,274.0,-0.9784565746221131,-0.20645273449087873,1038.0
1604054235.0,0.001200000000000756,0.5879999999999939,11600.0,195.0,273.0,0.21945466799406363,0.9756226979194443,970.0
1604054287.0,-0.05879999999999974,0.5679999999999978,11125.0,202.0,275.0,0.8064184068658304,0.591345375451585,918.0
1604054350.0,-0.12880000000000003,0.5379999999999967,10625.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,855.0
1604054399.0,-0.17879999999999896,0.49800000000000466,10225.0,228.0,263.0,0.9726230624856244,-0.23238842122852268,806.0
1604054472.0,-0.23879999999999946,0.42799999999999727,9625.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,733.0
1604054524.0,-0.25879999999999903,0.367999999999995,9200.0,248.0,243.0,0.184752119221718,-0.982785151720906,681.0
1604054572.0,-0.25879999999999903,0.31799999999999784,9175.0,314.0,222.0,-0.15859290602857282,0.987344058653017,633.0
1604054642.0,-0.18879999999999875,0.2980000000000018,8175.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,563.0
1604054703.0,-0.12880000000000003,0.2879999999999967,7250.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,502.0
1604054755.0,-0.0887999999999991,0.2780000000000058,6800.0,348.0,180.0,0.6569638725243396,-0.7539220584369601,450.0
1604054822.0,-0.02880000000000038,0.2680000000000007,5825.0,349.0,171.0,-0.27944444178438205,-0.9601618634146094,383.0
1604054877.0,0.011200000000000543,0.25799999999999557,5075.0,348.0,181.0,0.6569638725243396,-0.7539220584369601,328.0
1604054939.0,0.05119999999999969,0.23799999999999955,4200.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,266.0
1604055003.0,0.06120000000000125,0.17799999999999727,3350.0,277.0,192.0,0.5140043136735694,0.8577875993070563,202.0
1604055055.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,194.0,-0.727163193443649,-0.68646463135462,150.0
1604055126.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,79.0
1604055192.0,0.011200000000000543,0.0379999999999967,650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,13.0
