timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593141663.0,1.9012000000000011,1.617999999999995,34000.0,204.0,500.0,0.2021203593127912,-0.9793606896089245,1554.0
1593141725.0,1.7712000000000003,1.5480000000000018,34000.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1492.0
1593141778.0,1.661200000000001,1.4879999999999995,34000.0,206.0,500.0,-0.97464190312541,0.22377033018717848,1439.0
1593141836.0,1.5412,1.4279999999999973,34000.0,206.0,500.0,-0.97464190312541,0.22377033018717848,1381.0
1593141907.0,1.3912000000000013,1.347999999999999,31225.0,206.0,508.0,-0.97464190312541,0.22377033018717848,1310.0
1593141963.0,1.2812000000000001,1.2980000000000018,29475.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1254.0
1593142020.0,1.1712000000000007,1.2379999999999995,28425.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1197.0
1593142073.0,1.071200000000001,1.1880000000000024,26925.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1144.0
1593142149.0,0.9412000000000003,1.117999999999995,24450.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,1068.0
1593142204.0,0.8512000000000004,1.0579999999999927,22700.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,1013.0
1593142274.0,0.741200000000001,0.9879999999999995,20200.0,214.0,390.0,0.36319945137636067,0.9317114137542325,943.0
1593142334.0,0.6612000000000009,0.9279999999999973,18225.0,214.0,375.0,0.36319945137636067,0.9317114137542325,883.0
1593142401.0,0.5612000000000013,0.8580000000000041,16150.0,214.0,361.0,0.36319945137636067,0.9317114137542325,816.0
1593142458.0,0.4812000000000012,0.8079999999999927,14575.0,214.0,354.0,0.36319945137636067,0.9317114137542325,759.0
1593142516.0,0.4012000000000011,0.7579999999999956,13050.0,214.0,346.0,0.36319945137636067,0.9317114137542325,701.0
1593142580.0,0.32120000000000104,0.6979999999999933,11375.0,214.0,338.0,0.36319945137636067,0.9317114137542325,637.0
1593142639.0,0.25120000000000076,0.6380000000000052,10175.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,578.0
1593142701.0,0.22119999999999962,0.5579999999999927,9750.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,516.0
1593142765.0,0.19120000000000026,0.47799999999999443,8350.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,452.0
1593142818.0,0.1612000000000009,0.40800000000000125,7000.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,399.0
1593142888.0,0.13119999999999976,0.32800000000000296,5575.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,329.0
1593142940.0,0.11120000000000019,0.2680000000000007,4900.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,277.0
1593143006.0,0.08120000000000083,0.1979999999999933,3925.0,248.0,225.0,0.184752119221718,-0.982785151720906,211.0
1593143066.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,210.0,-0.727163193443649,-0.68646463135462,151.0
1593143115.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,102.0
1593143172.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,45.0
