timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610270023.0,0.821200000000001,1.9080000000000013,32150.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1422.0
1610270081.0,0.7612000000000005,1.7980000000000018,30675.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1364.0
1610270139.0,0.7012,1.6779999999999973,27825.0,243.0,478.0,-0.8900093488562771,-0.4559422758951242,1306.0
1610270197.0,0.6412000000000013,1.5579999999999927,25925.0,242.0,469.0,-0.09721190751822432,-0.9952637062792294,1248.0
1610270255.0,0.5912000000000006,1.4479999999999933,24000.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1190.0
1610270315.0,0.5312000000000001,1.3379999999999939,22000.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1130.0
1610270374.0,0.4812000000000012,1.2279999999999944,20025.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1071.0
1610270437.0,0.4212000000000007,1.117999999999995,17900.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,1008.0
1610270484.0,0.38119999999999976,1.0379999999999967,16375.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,961.0
1610270546.0,0.3312000000000008,0.9380000000000024,14300.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,899.0
1610270607.0,0.2812000000000001,0.8379999999999939,12275.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,838.0
1610270667.0,0.23120000000000118,0.7480000000000047,10900.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,778.0
1610270738.0,0.18120000000000047,0.6479999999999961,9850.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,707.0
1610270799.0,0.13119999999999976,0.5879999999999939,8825.0,196.0,293.0,0.9395300555699313,0.3424664577455166,646.0
1610270855.0,0.06120000000000125,0.5879999999999939,8400.0,186.0,260.0,-0.6020239375552833,-0.7984780389030323,590.0
1610270913.0,0.031200000000000117,0.5379999999999967,7750.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,532.0
1610270975.0,0.0411999999999999,0.4680000000000035,6800.0,273.0,227.0,0.3132001548706699,-0.9496871395301657,470.0
1610271040.0,0.0411999999999999,0.39799999999999613,5800.0,273.0,225.0,0.3132001548706699,-0.9496871395301657,405.0
1610271095.0,0.0411999999999999,0.33799999999999386,4950.0,273.0,221.0,0.3132001548706699,-0.9496871395301657,350.0
1610271153.0,0.05119999999999969,0.2780000000000058,3975.0,273.0,220.0,0.3132001548706699,-0.9496871395301657,292.0
1610271214.0,0.05119999999999969,0.21800000000000352,3175.0,275.0,212.0,-0.9938853259197261,0.11041720391967796,231.0
1610271272.0,0.06120000000000125,0.15800000000000125,2300.0,252.0,214.0,0.623012211003653,0.7822121099422712,173.0
1610271325.0,0.0411999999999999,0.117999999999995,2075.0,248.0,181.0,0.184752119221718,-0.982785151720906,120.0
1610271384.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,61.0
1610271439.0,0.011200000000000543,0.0379999999999967,575.0,248.0,140.0,0.184752119221718,-0.982785151720906,6.0
