timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600521498.0,1.9611999999999998,1.1580000000000013,34000.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1492.0
1600521562.0,1.8312000000000008,1.117999999999995,34025.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1428.0
1600521626.0,1.7012,1.078000000000003,34025.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1364.0
1600521686.0,1.5812000000000008,1.0379999999999967,34000.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1304.0
1600521744.0,1.4611999999999998,0.9980000000000047,32175.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1246.0
1600521808.0,1.3312000000000008,0.9579999999999984,29125.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1182.0
1600521876.0,1.1912000000000003,0.9080000000000013,26100.0,197.0,441.0,0.7958058429196471,-0.6055518643146514,1114.0
1600521935.0,1.071200000000001,0.867999999999995,24675.0,197.0,449.0,0.7958058429196471,-0.6055518643146514,1055.0
1600521990.0,0.9711999999999996,0.8379999999999939,22650.0,197.0,428.0,0.7958058429196471,-0.6055518643146514,1000.0
1600522048.0,0.8612000000000002,0.8079999999999927,20525.0,197.0,411.0,0.7958058429196471,-0.6055518643146514,942.0
1600522105.0,0.7612000000000005,0.7680000000000007,18675.0,197.0,396.0,0.7958058429196471,-0.6055518643146514,885.0
1600522168.0,0.6512000000000011,0.7379999999999995,16725.0,197.0,380.0,0.7958058429196471,-0.6055518643146514,822.0
1600522223.0,0.571200000000001,0.6779999999999973,13875.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,767.0
1600522284.0,0.49120000000000097,0.6080000000000041,11700.0,225.0,347.0,-0.9300948780045254,0.36731936773024515,706.0
1600522352.0,0.4212000000000007,0.5379999999999967,10000.0,225.0,298.0,-0.9300948780045254,0.36731936773024515,638.0
1600522407.0,0.3712,0.47799999999999443,8600.0,225.0,287.0,-0.9300948780045254,0.36731936773024515,583.0
1600522466.0,0.31120000000000125,0.42799999999999727,7100.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,524.0
1600522531.0,0.26120000000000054,0.367999999999995,5725.0,225.0,261.0,-0.9300948780045254,0.36731936773024515,459.0
1600522591.0,0.21119999999999983,0.31799999999999784,4825.0,225.0,238.0,-0.9300948780045254,0.36731936773024515,399.0
1600522652.0,0.1612000000000009,0.2680000000000007,4075.0,225.0,210.0,-0.9300948780045254,0.36731936773024515,338.0
1600522708.0,0.12119999999999997,0.22799999999999443,3625.0,225.0,209.0,-0.9300948780045254,0.36731936773024515,282.0
1600522766.0,0.08120000000000083,0.1880000000000024,3175.0,225.0,207.0,-0.9300948780045254,0.36731936773024515,224.0
1600522830.0,0.05119999999999969,0.13800000000000523,2650.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,160.0
1600522882.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,160.0,-0.727163193443649,-0.68646463135462,108.0
1600522946.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,44.0
