timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606738006.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,3096.0
1606738068.0,1.7712000000000003,1.4680000000000035,32025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,3034.0
1606738117.0,1.6712000000000007,1.4680000000000035,32050.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2985.0
1606738174.0,1.5511999999999997,1.4680000000000035,31600.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2928.0
1606738244.0,1.411200000000001,1.4579999999999984,30475.0,181.0,409.0,-0.936451400117644,0.3507973420904214,2858.0
1606738307.0,1.2912,1.4579999999999984,29450.0,183.0,400.0,0.7086804082392084,0.7055296442942061,2795.0
1606738370.0,1.1812000000000005,1.4479999999999933,28425.0,185.0,397.0,0.346621180094276,-0.9380052012169503,2732.0
1606738432.0,1.0812000000000008,1.3979999999999961,27450.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,2670.0
1606738492.0,0.991200000000001,1.328000000000003,26100.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,2610.0
1606738547.0,0.9112000000000009,1.2680000000000007,24850.0,216.0,392.0,0.6960584883449115,-0.7179850839697136,2555.0
1606738616.0,0.8112000000000013,1.1979999999999933,23975.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,2486.0
1606738677.0,0.7312000000000012,1.1380000000000052,24000.0,216.0,344.0,0.6960584883449115,-0.7179850839697136,2425.0
1606738740.0,0.6512000000000011,1.078000000000003,23750.0,216.0,347.0,0.6960584883449115,-0.7179850839697136,2362.0
1606738801.0,0.571200000000001,1.0180000000000007,23275.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,2301.0
1606738862.0,0.49120000000000097,0.9579999999999984,22775.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,2240.0
1606738914.0,0.4212000000000007,0.9080000000000013,22375.0,216.0,333.0,0.6960584883449115,-0.7179850839697136,2188.0
1606738984.0,0.3412000000000006,0.847999999999999,21800.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,2118.0
1606739047.0,0.26120000000000054,0.7879999999999967,21275.0,216.0,329.0,0.6960584883449115,-0.7179850839697136,2055.0
1606739102.0,0.19120000000000026,0.7379999999999995,20825.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,2000.0
1606739166.0,0.11120000000000019,0.7480000000000047,20175.0,123.0,303.0,-0.45990349068959124,-0.8879689066918555,1936.0
1606739224.0,0.12119999999999997,0.8179999999999978,19475.0,56.0,289.0,-0.5215510020869119,0.853220107722584,1878.0
1606739281.0,0.18120000000000047,0.8580000000000041,18700.0,343.0,291.0,-0.5365983551885637,-0.8438377837054513,1821.0
1606739336.0,0.25120000000000076,0.828000000000003,17925.0,336.0,292.0,0.14984740573347818,-0.9887091356890289,1766.0
1606739408.0,0.32120000000000104,0.7680000000000007,16775.0,285.0,307.0,0.7738715902084317,-0.6333425312327234,1694.0
1606739463.0,0.2911999999999999,0.6979999999999933,15850.0,199.0,312.0,-0.8817988360675502,-0.47162571251991114,1639.0
1606739512.0,0.22119999999999962,0.6979999999999933,15075.0,182.0,303.0,-0.21078106590019152,0.9775332947055968,1590.0
1606739578.0,0.13119999999999976,0.6979999999999933,14000.0,182.0,297.0,-0.21078106590019152,0.9775332947055968,1524.0
1606739636.0,0.06120000000000125,0.6679999999999922,13050.0,227.0,303.0,0.7210585970706318,0.6928740863898232,1466.0
1606739697.0,0.001200000000000756,0.597999999999999,12050.0,227.0,301.0,0.7210585970706318,0.6928740863898232,1405.0
1606739756.0,-0.048799999999999955,0.5379999999999967,11075.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,1346.0
1606739809.0,-0.05879999999999974,0.4680000000000035,10250.0,262.0,281.0,-0.9482917095220488,-0.31740011602352985,1293.0
1606739873.0,-0.06879999999999953,0.3780000000000001,9225.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,1229.0
1606739936.0,-0.07879999999999932,0.2980000000000018,8475.0,262.0,283.0,-0.9482917095220488,-0.31740011602352985,1166.0
1606739982.0,-0.0887999999999991,0.23799999999999955,8100.0,262.0,281.0,-0.9482917095220488,-0.31740011602352985,1120.0
1606740052.0,-0.10879999999999868,0.14799999999999613,7525.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,1050.0
1606740112.0,-0.15879999999999939,0.08799999999999386,7025.0,227.0,274.0,0.7210585970706318,0.6928740863898232,990.0
1606740170.0,-0.2088000000000001,0.028000000000005798,6575.0,227.0,260.0,0.7210585970706318,0.6928740863898232,932.0
