timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590943336.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1568.0
1590943400.0,0.7211999999999996,-1.7920000000000016,38975.0,115.0,478.0,0.9454353340247703,-0.3258098052199642,1504.0
1590943462.0,0.6712000000000007,-1.6620000000000061,38125.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1442.0
1590943522.0,0.6212,-1.5420000000000016,36225.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1382.0
1590943586.0,0.5612000000000013,-1.402000000000001,34550.0,112.0,498.0,-0.8899956043668333,0.4559691044442761,1318.0
1590943642.0,0.5112000000000005,-1.2819999999999965,33275.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1262.0
1590943700.0,0.46119999999999983,-1.152000000000001,31650.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1204.0
1590943756.0,0.4112000000000009,-1.0319999999999965,30375.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1148.0
1590943810.0,0.3712,-0.9120000000000061,29050.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1094.0
1590943866.0,0.32120000000000104,-0.7920000000000016,27400.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1038.0
1590943921.0,0.27120000000000033,-0.6820000000000022,25375.0,110.0,476.0,-0.044242678085070965,-0.999020813314648,983.0
1590943988.0,0.23120000000000118,-0.5420000000000016,22875.0,109.0,463.0,0.8167426066363169,-0.577002178942952,916.0
1590944046.0,0.1612000000000009,-0.43200000000000216,20775.0,135.0,451.0,0.08836868610400143,-0.9960878351411849,858.0
1590944108.0,0.07120000000000104,-0.35200000000000387,18600.0,137.0,435.0,-0.9425144545582509,0.33416538263076073,796.0
1590944168.0,-0.018799999999998818,-0.27200000000000557,16550.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,736.0
1590944233.0,-0.10879999999999868,-0.18200000000000216,13950.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,671.0
1590944294.0,-0.18879999999999875,-0.11199999999999477,10775.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,610.0
1590944350.0,-0.21879999999999988,-0.02200000000000557,8150.0,75.0,362.0,-0.38778163540943045,0.9217512697247493,554.0
1590944408.0,-0.17879999999999896,0.06799999999999784,7350.0,67.0,325.0,-0.8555199789753223,-0.5177697997895051,496.0
1590944467.0,-0.1487999999999996,0.13800000000000523,6450.0,66.0,284.0,-0.026551154023966794,-0.99964745596635,437.0
1590944530.0,-0.0887999999999991,0.1880000000000024,4825.0,24.0,256.0,-0.9055783620066238,0.424179007336997,374.0
1590944586.0,-0.02880000000000038,0.21800000000000352,3525.0,24.0,254.0,-0.9055783620066238,0.424179007336997,318.0
1590944641.0,0.031200000000000117,0.23799999999999955,2725.0,352.0,240.0,0.14114985067939137,0.9899882421792622,263.0
1590944704.0,0.06120000000000125,0.1880000000000024,2075.0,281.0,208.0,-0.9851514363288851,-0.17168764515577298,200.0
1590944762.0,0.05119999999999969,0.13800000000000523,2050.0,254.0,190.0,0.45199889806298343,-0.8920184954079421,142.0
1590944814.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,169.0,-0.727163193443649,-0.68646463135462,90.0
1590944876.0,0.02120000000000033,0.04800000000000182,850.0,248.0,150.0,0.184752119221718,-0.982785151720906,28.0
