timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590828544.0,0.9711999999999996,1.9479999999999933,30650.0,237.0,472.0,-0.9819578697820255,-0.18909982012986337,1451.0
1590828604.0,0.9012000000000011,1.828000000000003,29775.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1391.0
1590828663.0,0.8312000000000008,1.7279999999999944,28600.0,237.0,458.0,-0.9819578697820255,-0.18909982012986337,1332.0
1590828719.0,0.7612000000000005,1.6280000000000001,26750.0,237.0,450.0,-0.9819578697820255,-0.18909982012986337,1276.0
1590828779.0,0.7012,1.5180000000000007,25225.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,1216.0
1590828836.0,0.6412000000000013,1.4279999999999973,23625.0,236.0,415.0,-0.37143208943692263,-0.9284601245807608,1159.0
1590828900.0,0.5912000000000006,1.3179999999999978,21650.0,249.0,405.0,-0.727163193443649,-0.68646463135462,1095.0
1590828957.0,0.5511999999999997,1.2180000000000035,19750.0,251.0,394.0,-0.3215938602925038,0.9468777054203809,1038.0
1590829020.0,0.5112000000000005,1.108000000000004,17775.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,975.0
1590829075.0,0.4711999999999996,1.0180000000000007,16300.0,239.0,373.0,0.2366906812750767,0.9715850561826999,920.0
1590829141.0,0.4012000000000011,0.9279999999999973,14675.0,223.0,354.0,0.05305348526993529,-0.9985916721566993,854.0
1590829198.0,0.3312000000000008,0.867999999999995,13100.0,223.0,343.0,0.05305348526993529,-0.9985916721566993,797.0
1590829261.0,0.26120000000000054,0.7980000000000018,12475.0,223.0,301.0,0.05305348526993529,-0.9985916721566993,734.0
1590829319.0,0.23120000000000118,0.7379999999999995,11250.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,676.0
1590829382.0,0.20120000000000005,0.6479999999999961,9850.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,613.0
1590829438.0,0.18120000000000047,0.578000000000003,8475.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,557.0
1590829498.0,0.1612000000000009,0.49800000000000466,7200.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,497.0
1590829562.0,0.14120000000000132,0.41799999999999216,5700.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,433.0
1590829625.0,0.11120000000000019,0.347999999999999,4400.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,370.0
1590829682.0,0.1012000000000004,0.2780000000000058,3600.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,313.0
1590829741.0,0.08120000000000083,0.21800000000000352,2950.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,254.0
1590829802.0,0.06120000000000125,0.15800000000000125,2500.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,193.0
1590829859.0,0.05119999999999969,0.117999999999995,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,136.0
1590829920.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,141.0,-0.727163193443649,-0.68646463135462,75.0
1590829980.0,0.02120000000000033,0.0379999999999967,675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,15.0
