timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592189746.0,-1.9588,-1.402000000000001,37975.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,2077.0
1592189809.0,-1.8487999999999989,-1.3220000000000027,38000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2014.0
1592189870.0,-1.7387999999999995,-1.2420000000000044,37900.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1953.0
1592189927.0,-1.6387999999999998,-1.171999999999997,36975.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1896.0
1592189989.0,-1.5288000000000004,-1.0919999999999987,35525.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1834.0
1592190046.0,-1.4187999999999992,-1.0220000000000056,34450.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1777.0
1592190109.0,-1.3087999999999997,-0.9420000000000073,33300.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1714.0
1592190170.0,-1.1988000000000003,-0.8619999999999948,31700.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1653.0
1592190230.0,-1.088799999999999,-0.7819999999999965,29475.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1593.0
1592190293.0,-0.9787999999999997,-0.7019999999999982,27250.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1530.0
1592190355.0,-0.8688000000000002,-0.632000000000005,25075.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1468.0
1592190410.0,-0.7788000000000004,-0.5619999999999976,23225.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1413.0
1592190468.0,-0.678799999999999,-0.49200000000000443,21250.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1355.0
1592190524.0,-0.5887999999999991,-0.42199999999999704,19400.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1299.0
1592190588.0,-0.48879999999999946,-0.34199999999999875,17275.0,46.0,423.0,0.9017883476488092,-0.4321779448847783,1235.0
1592190645.0,-0.42879999999999896,-0.25199999999999534,15375.0,67.0,410.0,-0.8555199789753223,-0.5177697997895051,1178.0
1592190701.0,-0.4087999999999994,-0.15200000000000102,12375.0,79.0,377.0,-0.4441126687075084,-0.8959709467909631,1122.0
1592190756.0,-0.3887999999999998,-0.06199999999999761,11125.0,79.0,322.0,-0.4441126687075084,-0.8959709467909631,1067.0
1592190814.0,-0.36880000000000024,0.018000000000000682,10050.0,79.0,302.0,-0.4441126687075084,-0.8959709467909631,1009.0
1592190876.0,-0.3587999999999987,0.10800000000000409,8800.0,79.0,281.0,-0.4441126687075084,-0.8959709467909631,947.0
1592190933.0,-0.3487999999999989,0.17799999999999727,7450.0,79.0,241.0,-0.4441126687075084,-0.8959709467909631,890.0
1592191001.0,-0.3287999999999993,0.24800000000000466,7075.0,76.0,245.0,0.5661076368981803,0.8243313311075577,822.0
1592191055.0,-0.30879999999999974,0.3079999999999927,7075.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,768.0
1592191111.0,-0.28880000000000017,0.367999999999995,7075.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,712.0
1592191171.0,-0.2687999999999988,0.4380000000000024,7075.0,67.0,246.0,-0.8555199789753223,-0.5177697997895051,652.0
1592191231.0,-0.21879999999999988,0.4680000000000035,6875.0,350.0,240.0,-0.9589328250406132,-0.28363327918216646,592.0
1592191288.0,-0.16879999999999917,0.42799999999999727,6300.0,320.0,229.0,-0.42815542808445156,0.903705111970614,535.0
1592191354.0,-0.10879999999999868,0.38800000000000523,5650.0,321.0,228.0,0.5291082654818533,0.8485543255436181,469.0
1592191415.0,-0.05879999999999974,0.347999999999999,5050.0,320.0,229.0,-0.42815542808445156,0.903705111970614,408.0
1592191475.0,-0.00879999999999903,0.3079999999999927,4450.0,320.0,224.0,-0.42815542808445156,0.903705111970614,348.0
1592191533.0,0.031200000000000117,0.2680000000000007,3900.0,320.0,218.0,-0.42815542808445156,0.903705111970614,290.0
1592191594.0,0.05119999999999969,0.21800000000000352,3475.0,277.0,195.0,0.5140043136735694,0.8577875993070563,229.0
1592191659.0,0.06120000000000125,0.15800000000000125,2875.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,164.0
1592191722.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,101.0
1592191780.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,158.0,-0.727163193443649,-0.68646463135462,43.0
