timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619309362.0,1.991200000000001,1.4779999999999944,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1474.0
1619309411.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1425.0
1619309479.0,1.741200000000001,1.4680000000000035,35975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1357.0
1619309538.0,1.6112000000000002,1.4680000000000035,35975.0,184.0,469.0,0.9765843832906294,-0.21513470736462095,1298.0
1619309592.0,1.5012000000000008,1.4279999999999973,35675.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1244.0
1619309658.0,1.3712,1.358000000000004,35175.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1178.0
1619309719.0,1.2512000000000008,1.2980000000000018,34500.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1117.0
1619309782.0,1.1212,1.2279999999999944,33300.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1054.0
1619309843.0,1.0112000000000005,1.1679999999999922,30325.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,993.0
1619309901.0,0.9012000000000011,1.0879999999999939,27400.0,214.0,480.0,0.36319945137636067,0.9317114137542325,935.0
1619309951.0,0.8112000000000013,1.0280000000000058,24975.0,214.0,465.0,0.36319945137636067,0.9317114137542325,885.0
1619310027.0,0.6712000000000007,0.9380000000000024,21475.0,214.0,444.0,0.36319945137636067,0.9317114137542325,809.0
1619310082.0,0.5812000000000008,0.8780000000000001,18925.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,754.0
1619310137.0,0.5012000000000008,0.7980000000000018,15975.0,234.0,423.0,0.9988166912028082,0.048633500538969116,699.0
1619310194.0,0.44120000000000026,0.7079999999999984,13175.0,234.0,405.0,0.9988166912028082,0.048633500538969116,642.0
1619310255.0,0.3712,0.617999999999995,10425.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,581.0
1619310307.0,0.32120000000000104,0.5379999999999967,8200.0,234.0,365.0,0.9988166912028082,0.048633500538969116,529.0
1619310365.0,0.27120000000000033,0.4579999999999984,6250.0,234.0,332.0,0.9988166912028082,0.048633500538969116,471.0
1619310422.0,0.22119999999999962,0.39799999999999613,5525.0,234.0,279.0,0.9988166912028082,0.048633500538969116,414.0
1619310486.0,0.18120000000000047,0.32800000000000296,5050.0,234.0,266.0,0.9988166912028082,0.048633500538969116,350.0
1619310547.0,0.13119999999999976,0.2680000000000007,4425.0,235.0,249.0,0.5805866409896446,-0.8141984723053474,289.0
1619310610.0,0.09120000000000061,0.2079999999999984,3700.0,235.0,230.0,0.5805866409896446,-0.8141984723053474,226.0
1619310675.0,0.06120000000000125,0.15800000000000125,2925.0,247.0,206.0,0.9268071855026884,-0.3755375359409301,161.0
1619310726.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,110.0
1619310789.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,141.0,0.184752119221718,-0.982785151720906,47.0
