timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610424018.0,0.8312000000000008,1.9179999999999922,31275.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1286.0
1610424087.0,0.7612000000000005,1.7879999999999967,29150.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1217.0
1610424143.0,0.7111999999999998,1.6779999999999973,27350.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1161.0
1610424205.0,0.6512000000000011,1.5679999999999978,25500.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1099.0
1610424266.0,0.5912000000000006,1.4579999999999984,23725.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1038.0
1610424323.0,0.5411999999999999,1.358000000000004,21950.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,981.0
1610424382.0,0.4812000000000012,1.2480000000000047,19375.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,922.0
1610424436.0,0.44120000000000026,1.1479999999999961,17075.0,247.0,417.0,0.9268071855026884,-0.3755375359409301,868.0
1610424498.0,0.3912000000000013,1.0379999999999967,14775.0,248.0,397.0,0.184752119221718,-0.982785151720906,806.0
1610424552.0,0.3612000000000002,0.9479999999999933,12500.0,248.0,396.0,0.184752119221718,-0.982785151720906,752.0
1610424614.0,0.32120000000000104,0.8379999999999939,10400.0,248.0,382.0,0.184752119221718,-0.982785151720906,690.0
1610424675.0,0.2812000000000001,0.7379999999999995,8325.0,248.0,369.0,0.184752119221718,-0.982785151720906,629.0
1610424732.0,0.25120000000000076,0.6479999999999961,6550.0,248.0,354.0,0.184752119221718,-0.982785151720906,572.0
1610424795.0,0.21119999999999983,0.5579999999999927,5075.0,248.0,330.0,0.184752119221718,-0.982785151720906,509.0
1610424857.0,0.18120000000000047,0.4680000000000035,3825.0,248.0,306.0,0.184752119221718,-0.982785151720906,447.0
1610424912.0,0.1512000000000011,0.39799999999999613,2300.0,248.0,305.0,0.184752119221718,-0.982785151720906,392.0
1610424973.0,0.12119999999999997,0.31799999999999784,2025.0,246.0,263.0,0.8167599996228085,0.5769775585030581,331.0
1610425031.0,0.09120000000000061,0.25799999999999557,2000.0,249.0,226.0,-0.727163193443649,-0.68646463135462,273.0
1610425094.0,0.07120000000000104,0.1979999999999933,2025.0,248.0,197.0,0.184752119221718,-0.982785151720906,210.0
1610425158.0,0.05119999999999969,0.13800000000000523,2000.0,249.0,187.0,-0.727163193443649,-0.68646463135462,146.0
1610425218.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,163.0,0.184752119221718,-0.982785151720906,86.0
1610425277.0,0.02120000000000033,0.057999999999992724,850.0,248.0,150.0,0.184752119221718,-0.982785151720906,27.0
