timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593612432.0,0.9112000000000009,1.9680000000000035,28200.0,239.0,449.0,0.2366906812750767,0.9715850561826999,1600.0
1593612484.0,0.8612000000000002,1.8780000000000001,27375.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1548.0
1593612544.0,0.8011999999999997,1.7680000000000007,26350.0,239.0,430.0,0.2366906812750767,0.9715850561826999,1488.0
1593612608.0,0.7312000000000012,1.6580000000000013,25275.0,239.0,426.0,0.2366906812750767,0.9715850561826999,1424.0
1593612666.0,0.6812000000000005,1.5679999999999978,24325.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1366.0
1593612729.0,0.6212,1.4680000000000035,23350.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1303.0
1593612790.0,0.571200000000001,1.3780000000000001,22275.0,239.0,354.0,0.2366906812750767,0.9715850561826999,1242.0
1593612853.0,0.5112000000000005,1.2879999999999967,21100.0,239.0,343.0,0.2366906812750767,0.9715850561826999,1179.0
1593612912.0,0.4711999999999996,1.2079999999999984,19750.0,239.0,341.0,0.2366906812750767,0.9715850561826999,1120.0
1593612966.0,0.4212000000000007,1.1280000000000001,18675.0,239.0,335.0,0.2366906812750767,0.9715850561826999,1066.0
1593613024.0,0.38119999999999976,1.0579999999999927,17150.0,239.0,325.0,0.2366906812750767,0.9715850561826999,1008.0
1593613082.0,0.3412000000000006,0.9779999999999944,15025.0,239.0,317.0,0.2366906812750767,0.9715850561826999,950.0
1593613145.0,0.3011999999999997,0.8979999999999961,12875.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,887.0
1593613203.0,0.27120000000000033,0.8179999999999978,10800.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,829.0
1593613271.0,0.25120000000000076,0.7379999999999995,9200.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,761.0
1593613320.0,0.23120000000000118,0.6779999999999973,7850.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,712.0
1593613384.0,0.20120000000000005,0.6080000000000041,6500.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,648.0
1593613440.0,0.18120000000000047,0.5379999999999967,5375.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,592.0
1593613496.0,0.1612000000000009,0.47799999999999443,5175.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,536.0
1593613555.0,0.14120000000000132,0.40800000000000125,4900.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,477.0
1593613614.0,0.12119999999999997,0.347999999999999,4375.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,418.0
1593613671.0,0.1012000000000004,0.2879999999999967,3875.0,259.0,209.0,0.9835931839466808,0.18040079959254857,361.0
1593613725.0,0.09120000000000061,0.23799999999999955,3400.0,246.0,196.0,0.8167599996228085,0.5769775585030581,307.0
1593613782.0,0.07120000000000104,0.1880000000000024,2900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,250.0
1593613840.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,192.0
1593613906.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,126.0
1593613962.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,131.0,-0.727163193443649,-0.68646463135462,70.0
1593614019.0,0.011200000000000543,0.0379999999999967,650.0,248.0,134.0,0.184752119221718,-0.982785151720906,13.0
