timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594736426.0,1.9312000000000005,1.2079999999999984,32000.0,194.0,480.0,-0.7023863292684921,0.711795928940826,3301.0
1594736491.0,1.7912,1.1679999999999922,32025.0,194.0,466.0,-0.7023863292684921,0.711795928940826,3236.0
1594736551.0,1.6712000000000007,1.1280000000000001,31850.0,194.0,466.0,-0.7023863292684921,0.711795928940826,3176.0
1594736608.0,1.5511999999999997,1.097999999999999,31000.0,194.0,460.0,-0.7023863292684921,0.711795928940826,3119.0
1594736663.0,1.4312000000000005,1.0679999999999978,30100.0,194.0,464.0,-0.7023863292684921,0.711795928940826,3064.0
1594736726.0,1.3011999999999997,1.0379999999999967,29075.0,194.0,467.0,-0.7023863292684921,0.711795928940826,3001.0
1594736788.0,1.1712000000000007,0.9980000000000047,28075.0,194.0,473.0,-0.7023863292684921,0.711795928940826,2939.0
1594736851.0,1.0412,0.9680000000000035,26975.0,194.0,465.0,-0.7023863292684921,0.711795928940826,2876.0
1594736910.0,0.9212000000000007,0.9279999999999973,24550.0,194.0,460.0,-0.7023863292684921,0.711795928940826,2817.0
1594736972.0,0.7911999999999999,0.8979999999999961,21975.0,194.0,450.0,-0.7023863292684921,0.711795928940826,2755.0
1594737033.0,0.6712000000000007,0.867999999999995,19400.0,194.0,434.0,-0.7023863292684921,0.711795928940826,2694.0
1594737096.0,0.5511999999999997,0.828000000000003,17350.0,194.0,406.0,-0.7023863292684921,0.711795928940826,2631.0
1594737158.0,0.45120000000000005,0.8079999999999927,16000.0,194.0,342.0,-0.7023863292684921,0.711795928940826,2569.0
1594737217.0,0.3612000000000002,0.7780000000000058,13700.0,194.0,332.0,-0.7023863292684921,0.711795928940826,2510.0
1594737273.0,0.2812000000000001,0.7579999999999956,11850.0,194.0,316.0,-0.7023863292684921,0.711795928940826,2454.0
1594737330.0,0.20120000000000005,0.7379999999999995,11150.0,222.0,288.0,0.8689508382163493,-0.49489841458940237,2397.0
1594737387.0,0.18120000000000047,0.6679999999999922,10550.0,258.0,268.0,0.37963562682930313,0.9251360931462582,2340.0
1594737441.0,0.17120000000000068,0.597999999999999,9625.0,268.0,258.0,-0.8218350110128397,-0.5697255608391865,2286.0
1594737517.0,0.23120000000000118,0.5480000000000018,9150.0,338.0,251.0,-0.9613891968218607,0.2751923186322931,2210.0
1594737574.0,0.2911999999999999,0.5180000000000007,8600.0,321.0,248.0,0.5291082654818533,0.8485543255436181,2153.0
1594737635.0,0.3412000000000006,0.4680000000000035,8000.0,305.0,241.0,-0.2624039418616639,-0.9649581189333869,2092.0
1594737697.0,0.3312000000000008,0.41799999999999216,7575.0,212.0,219.0,-0.9983470937967718,-0.057472430847665464,2030.0
1594737758.0,0.2812000000000001,0.3780000000000001,7075.0,215.0,212.0,0.9802456219572225,0.19778402522372224,1969.0
1594737823.0,0.23120000000000118,0.347999999999999,6350.0,214.0,206.0,0.36319945137636067,0.9317114137542325,1904.0
1594737885.0,0.18120000000000047,0.3079999999999927,5550.0,214.0,205.0,0.36319945137636067,0.9317114137542325,1842.0
1594737944.0,0.13119999999999976,0.2780000000000058,4725.0,215.0,202.0,0.9802456219572225,0.19778402522372224,1783.0
1594738000.0,0.09120000000000061,0.24800000000000466,4125.0,215.0,200.0,0.9802456219572225,0.19778402522372224,1727.0
1594738063.0,0.1012000000000004,0.1979999999999933,4125.0,352.0,221.0,0.14114985067939137,0.9899882421792622,1664.0
1594738121.0,0.1512000000000011,0.22799999999999443,4150.0,34.0,211.0,0.5290826861200238,-0.8485702747846052,1606.0
1594738178.0,0.1612000000000009,0.2780000000000058,4150.0,135.0,208.0,0.08836868610400143,-0.9960878351411849,1549.0
1594738235.0,0.11120000000000019,0.25799999999999557,4150.0,216.0,215.0,0.6960584883449115,-0.7179850839697136,1492.0
1594738302.0,0.05119999999999969,0.24800000000000466,4150.0,133.0,207.0,0.8689657562142357,0.4948722204034305,1425.0
1594738365.0,0.07120000000000104,0.2980000000000018,4125.0,31.0,225.0,-0.404037645323065,0.9147423578045313,1362.0
1594738425.0,0.13119999999999976,0.32800000000000296,4150.0,344.0,254.0,-0.9999903395061709,-0.004395553927897717,1302.0
1594738483.0,0.14120000000000132,0.2680000000000007,4150.0,216.0,251.0,0.6960584883449115,-0.7179850839697136,1244.0
1594738549.0,0.07120000000000104,0.23799999999999955,4125.0,183.0,249.0,0.7086804082392084,0.7055296442942061,1178.0
1594738616.0,0.0411999999999999,0.2879999999999967,4150.0,55.0,246.0,-0.9997551733586199,0.022126756261955736,1111.0
1594738676.0,0.09120000000000061,0.32800000000000296,4150.0,34.0,244.0,0.5290826861200238,-0.8485702747846052,1051.0
1594738737.0,0.1512000000000011,0.32800000000000296,4150.0,297.0,250.0,0.992869055025318,-0.11921006489861569,990.0
1594738800.0,0.12119999999999997,0.2680000000000007,4150.0,213.0,241.0,-0.5877706198198406,0.8090276252864301,927.0
