timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594007584.0,1.9512,1.578000000000003,32000.0,183.0,469.0,0.7086804082392084,0.7055296442942061,2177.0
1594007648.0,1.821200000000001,1.5579999999999927,32000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,2113.0
1594007709.0,1.7012,1.4879999999999995,32000.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,2052.0
1594007769.0,1.5812000000000008,1.4179999999999922,32000.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1992.0
1594007830.0,1.4711999999999996,1.347999999999999,31975.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1931.0
1594007894.0,1.3512000000000004,1.2780000000000058,31475.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1867.0
1594007960.0,1.2312000000000012,1.2180000000000035,29500.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1801.0
1594008014.0,1.1412000000000013,1.1779999999999973,27875.0,204.0,401.0,0.2021203593127912,-0.9793606896089245,1747.0
1594008081.0,1.0312000000000001,1.1280000000000001,25925.0,204.0,385.0,0.2021203593127912,-0.9793606896089245,1680.0
1594008149.0,0.9212000000000007,1.078000000000003,23850.0,204.0,373.0,0.2021203593127912,-0.9793606896089245,1612.0
1594008198.0,0.8512000000000004,1.0379999999999967,22450.0,204.0,363.0,0.2021203593127912,-0.9793606896089245,1563.0
1594008268.0,0.741200000000001,0.9879999999999995,20475.0,204.0,352.0,0.2021203593127912,-0.9793606896089245,1493.0
1594008322.0,0.6612000000000009,0.9579999999999984,18925.0,204.0,345.0,0.2021203593127912,-0.9793606896089245,1439.0
1594008379.0,0.5812000000000008,0.9179999999999922,17550.0,204.0,331.0,0.2021203593127912,-0.9793606896089245,1382.0
1594008443.0,0.49120000000000097,0.8780000000000001,15775.0,204.0,329.0,0.2021203593127912,-0.9793606896089245,1318.0
1594008500.0,0.4112000000000009,0.8379999999999939,14550.0,204.0,315.0,0.2021203593127912,-0.9793606896089245,1261.0
1594008566.0,0.3312000000000008,0.7980000000000018,12875.0,204.0,306.0,0.2021203593127912,-0.9793606896089245,1195.0
1594008623.0,0.25120000000000076,0.7680000000000007,11950.0,204.0,298.0,0.2021203593127912,-0.9793606896089245,1138.0
1594008681.0,0.19120000000000026,0.7180000000000035,10950.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,1080.0
1594008736.0,0.21119999999999983,0.6479999999999961,10150.0,307.0,313.0,-0.7682353642374471,0.6401674977183369,1025.0
1594008796.0,0.26120000000000054,0.578000000000003,9075.0,306.0,291.0,-0.9537617134939987,-0.3005637933500832,965.0
1594008862.0,0.31120000000000125,0.5079999999999956,8325.0,306.0,262.0,-0.9537617134939987,-0.3005637933500832,899.0
1594008913.0,0.3512000000000004,0.4579999999999984,7850.0,304.0,229.0,0.6702068037805061,-0.7421744001016999,848.0
1594008974.0,0.38119999999999976,0.40800000000000125,7350.0,304.0,209.0,0.6702068037805061,-0.7421744001016999,787.0
1594009034.0,0.4012000000000011,0.3580000000000041,7175.0,288.0,211.0,-0.8555043707508208,0.5177955886508133,727.0
1594009095.0,0.4012000000000011,0.2980000000000018,7175.0,214.0,208.0,0.36319945137636067,0.9317114137542325,666.0
1594009158.0,0.3412000000000006,0.2879999999999967,7175.0,189.0,203.0,0.48331795366796265,0.8754448901342752,603.0
1594009221.0,0.2812000000000001,0.2780000000000058,6700.0,189.0,195.0,0.48331795366796265,0.8754448901342752,540.0
1594009282.0,0.23120000000000118,0.2680000000000007,5575.0,189.0,199.0,0.48331795366796265,0.8754448901342752,479.0
1594009342.0,0.17120000000000068,0.25799999999999557,4675.0,189.0,191.0,0.48331795366796265,0.8754448901342752,419.0
1594009390.0,0.13119999999999976,0.25799999999999557,3925.0,189.0,186.0,0.48331795366796265,0.8754448901342752,371.0
1594009454.0,0.09120000000000061,0.23799999999999955,3100.0,241.0,174.0,0.7849617132764033,-0.6195442750039529,307.0
1594009508.0,0.07120000000000104,0.1979999999999933,2675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,253.0
1594009568.0,0.06120000000000125,0.15800000000000125,2675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,193.0
1594009626.0,0.0411999999999999,0.117999999999995,2125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,135.0
1594009695.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1594009757.0,0.011200000000000543,0.0379999999999967,550.0,248.0,143.0,0.184752119221718,-0.982785151720906,4.0
