timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596469312.0,1.9212000000000007,1.4779999999999944,36000.0,184.0,439.0,0.9765843832906294,-0.21513470736462095,1571.0
1596469371.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1512.0
1596469426.0,1.6912000000000003,1.4479999999999933,35925.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1457.0
1596469484.0,1.5812000000000008,1.3979999999999961,34625.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1399.0
1596469542.0,1.4611999999999998,1.347999999999999,33075.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1341.0
1596469601.0,1.3512000000000004,1.2879999999999967,31550.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1282.0
1596469669.0,1.2211999999999996,1.2279999999999944,29675.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1214.0
1596469721.0,1.1112000000000002,1.1679999999999922,28125.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1162.0
1596469775.0,1.0112000000000005,1.108000000000004,26025.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1108.0
1596469842.0,0.8912000000000013,1.0379999999999967,23450.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1041.0
1596469909.0,0.7812000000000001,0.9579999999999984,20925.0,224.0,418.0,-0.8116209973649745,-0.5841843515845697,974.0
1596469967.0,0.7012,0.8780000000000001,18400.0,224.0,413.0,-0.8116209973649745,-0.5841843515845697,916.0
1596470030.0,0.6212,0.7980000000000018,15950.0,223.0,399.0,0.05305348526993529,-0.9985916721566993,853.0
1596470085.0,0.5511999999999997,0.7279999999999944,15175.0,223.0,380.0,0.05305348526993529,-0.9985916721566993,798.0
1596470146.0,0.4711999999999996,0.6479999999999961,13450.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,737.0
1596470210.0,0.4012000000000011,0.5679999999999978,11400.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,673.0
1596470268.0,0.3512000000000004,0.49800000000000466,10575.0,229.0,304.0,0.32996236973239734,-0.9439940860834779,615.0
1596470328.0,0.2911999999999999,0.4380000000000024,9375.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,555.0
1596470389.0,0.24120000000000097,0.3780000000000001,7875.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,494.0
1596470444.0,0.20120000000000005,0.32800000000000296,6475.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,439.0
1596470508.0,0.1512000000000011,0.2780000000000058,5275.0,228.0,214.0,0.9726230624856244,-0.23238842122852268,375.0
1596470568.0,0.11120000000000019,0.22799999999999443,4650.0,228.0,183.0,0.9726230624856244,-0.23238842122852268,315.0
1596470628.0,0.08120000000000083,0.1880000000000024,3600.0,229.0,183.0,0.32996236973239734,-0.9439940860834779,255.0
1596470685.0,0.06120000000000125,0.15800000000000125,2925.0,246.0,166.0,0.8167599996228085,0.5769775585030581,198.0
1596470750.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,133.0
1596470813.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,131.0,-0.727163193443649,-0.68646463135462,70.0
1596470876.0,0.011200000000000543,0.0379999999999967,575.0,249.0,135.0,-0.727163193443649,-0.68646463135462,7.0
