timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589854458.0,1.0112000000000005,1.9680000000000035,30000.0,239.0,480.0,0.2366906812750767,0.9715850561826999,1452.0
1589854514.0,0.9711999999999996,1.847999999999999,29975.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1396.0
1589854570.0,0.9412000000000003,1.7279999999999944,28725.0,249.0,450.0,-0.727163193443649,-0.68646463135462,1340.0
1589854627.0,0.8811999999999998,1.6280000000000001,27100.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1283.0
1589854688.0,0.8112000000000013,1.5280000000000058,25550.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1222.0
1589854745.0,0.7512000000000008,1.4279999999999973,23925.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1165.0
1589854808.0,0.6812000000000005,1.3379999999999939,22175.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1102.0
1589854865.0,0.6212,1.2480000000000047,20575.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1045.0
1589854922.0,0.5612000000000013,1.1580000000000013,19025.0,234.0,380.0,0.9988166912028082,0.048633500538969116,988.0
1589854980.0,0.5012000000000008,1.078000000000003,17625.0,234.0,365.0,0.9988166912028082,0.048633500538969116,930.0
1589855031.0,0.45120000000000005,1.0079999999999956,16275.0,234.0,366.0,0.9988166912028082,0.048633500538969116,879.0
1589855091.0,0.3912000000000013,0.9179999999999922,14725.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,819.0
1589855154.0,0.3512000000000004,0.828000000000003,12650.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,756.0
1589855213.0,0.31120000000000125,0.7379999999999995,11100.0,246.0,340.0,0.8167599996228085,0.5769775585030581,697.0
1589855270.0,0.2812000000000001,0.6580000000000013,10375.0,246.0,307.0,0.8167599996228085,0.5769775585030581,640.0
1589855334.0,0.24120000000000097,0.578000000000003,9525.0,246.0,281.0,0.8167599996228085,0.5769775585030581,576.0
1589855391.0,0.21119999999999983,0.5079999999999956,8375.0,246.0,275.0,0.8167599996228085,0.5769775585030581,519.0
1589855453.0,0.18120000000000047,0.4380000000000024,7175.0,246.0,267.0,0.8167599996228085,0.5769775585030581,457.0
1589855514.0,0.1512000000000011,0.367999999999995,6000.0,246.0,257.0,0.8167599996228085,0.5769775585030581,396.0
1589855576.0,0.12119999999999997,0.2980000000000018,5075.0,246.0,241.0,0.8167599996228085,0.5769775585030581,334.0
1589855638.0,0.1012000000000004,0.23799999999999955,4475.0,244.0,205.0,-0.8645362993442719,0.5025703802614231,272.0
1589855694.0,0.07120000000000104,0.1979999999999933,3675.0,248.0,190.0,0.184752119221718,-0.982785151720906,216.0
1589855760.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,194.0,-0.727163193443649,-0.68646463135462,150.0
1589855815.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,169.0,-0.727163193443649,-0.68646463135462,95.0
1589855870.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,152.0,0.184752119221718,-0.982785151720906,40.0
